date,prediction
2023-12-03 00:00:00,35.450935
2023-12-03 00:15:00,35.454212
2023-12-03 00:30:00,35.454647
2023-12-03 00:45:00,35.455914
2023-12-03 01:00:00,35.456566
2023-12-03 01:15:00,35.458267
2023-12-03 01:30:00,35.459633
2023-12-03 01:45:00,35.462605
2023-12-03 02:00:00,35.46004
2023-12-03 02:15:00,35.46099
2023-12-03 02:30:00,35.461433
2023-12-03 02:45:00,35.46263
2023-12-03 03:00:00,35.462425
2023-12-03 03:15:00,35.46167
2023-12-03 03:30:00,35.461323
2023-12-03 03:45:00,35.462833
2023-12-03 04:00:00,35.46245
2023-12-03 04:15:00,35.462284
2023-12-03 04:30:00,35.46245
2023-12-03 04:45:00,35.463657
2023-12-03 05:00:00,35.464336
2023-12-03 05:15:00,35.463745
2023-12-03 05:30:00,35.464165
2023-12-03 05:45:00,35.463905
2023-12-03 06:00:00,35.463356
2023-12-03 06:15:00,35.464207
2023-12-03 06:30:00,35.463097
2023-12-03 06:45:00,35.46417
2023-12-03 07:00:00,35.465992
2023-12-03 07:15:00,35.46439
2023-12-03 07:30:00,35.464542
2023-12-03 07:45:00,35.465492
2023-12-03 08:00:00,35.4646
2023-12-03 08:15:00,35.466084
2023-12-03 08:30:00,35.46674
2023-12-03 08:45:00,35.466557
2023-12-03 09:00:00,35.466408
2023-12-03 09:15:00,35.46625
2023-12-03 09:30:00,35.467022
2023-12-03 09:45:00,35.46571
2023-12-03 10:00:00,35.464703
2023-12-03 10:15:00,35.465355
2023-12-03 10:30:00,35.4658
2023-12-03 10:45:00,35.467228
2023-12-03 11:00:00,35.4667
2023-12-03 11:15:00,35.46818
2023-12-03 11:30:00,35.467926
2023-12-03 11:45:00,35.466515
2023-12-03 12:00:00,35.465347
2023-12-03 12:15:00,35.46669
2023-12-03 12:30:00,35.466896
2023-12-03 12:45:00,35.46639
2023-12-03 13:00:00,35.465477
2023-12-03 13:15:00,35.466507
2023-12-03 13:30:00,35.465736
2023-12-03 13:45:00,35.46682
2023-12-03 14:00:00,35.465466
2023-12-03 14:15:00,35.466866
2023-12-03 14:30:00,35.468727
2023-12-03 14:45:00,35.468746
2023-12-03 15:00:00,35.467113
2023-12-03 15:15:00,35.468422
2023-12-03 15:30:00,35.470146
2023-12-03 15:45:00,35.46772
2023-12-03 16:00:00,35.467056
2023-12-03 16:15:00,35.466663
2023-12-03 16:30:00,35.467167
2023-12-03 16:45:00,35.467567
2023-12-03 17:00:00,35.467827
2023-12-03 17:15:00,35.468918
2023-12-03 17:30:00,35.469143
2023-12-03 17:45:00,35.46749
2023-12-03 18:00:00,35.469322
2023-12-03 18:15:00,35.46793
2023-12-03 18:30:00,35.469303
2023-12-03 18:45:00,35.469242
2023-12-03 19:00:00,35.469887
2023-12-03 19:15:00,35.468536
2023-12-03 19:30:00,35.46926
2023-12-03 19:45:00,35.469482
2023-12-03 20:00:00,35.46893
2023-12-03 20:15:00,35.469875
2023-12-03 20:30:00,35.47044
2023-12-03 20:45:00,35.469273
2023-12-03 21:00:00,35.470486
2023-12-03 21:15:00,35.471073
2023-12-03 21:30:00,35.472137
2023-12-03 21:45:00,35.47161
2023-12-03 22:00:00,35.471424
2023-12-03 22:15:00,35.472523
2023-12-03 22:30:00,35.471928
2023-12-03 22:45:00,35.474163
2023-12-03 23:00:00,35.474552
2023-12-03 23:15:00,35.474453
2023-12-03 23:30:00,35.473198
2023-12-03 23:45:00,35.471252
2023-12-04 00:00:00,35.472237
2023-12-04 00:15:00,35.471336
2023-12-04 00:30:00,35.47428
2023-12-04 00:45:00,35.472305
2023-12-04 01:00:00,35.47384
2023-12-04 01:15:00,35.47319
2023-12-04 01:30:00,35.47485
2023-12-04 01:45:00,35.475075
2023-12-04 02:00:00,35.47397
2023-12-04 02:15:00,35.47406
2023-12-04 02:30:00,35.47436
2023-12-04 02:45:00,35.47408
2023-12-04 03:00:00,35.475525
2023-12-04 03:15:00,35.473938
2023-12-04 03:30:00,35.474613
2023-12-04 03:45:00,35.47394
2023-12-04 04:00:00,35.472904
2023-12-04 04:15:00,35.47267
2023-12-04 04:30:00,35.474648
2023-12-04 04:45:00,35.474327
2023-12-04 05:00:00,35.47287
2023-12-04 05:15:00,35.47462
2023-12-04 05:30:00,35.47344
2023-12-04 05:45:00,35.47407
2023-12-04 06:00:00,35.473907
2023-12-04 06:15:00,35.473972
2023-12-04 06:30:00,35.47384
2023-12-04 06:45:00,35.47179
2023-12-04 07:00:00,35.472336
2023-12-04 07:15:00,35.471878
2023-12-04 07:30:00,35.47266
2023-12-04 07:45:00,35.471825
2023-12-04 08:00:00,35.472397
2023-12-04 08:15:00,35.47199
2023-12-04 08:30:00,35.473877
2023-12-04 08:45:00,35.472958
2023-12-04 09:00:00,35.472153
2023-12-04 09:15:00,35.472694
2023-12-04 09:30:00,35.472477
2023-12-04 09:45:00,35.472794
2023-12-04 10:00:00,35.472427
2023-12-04 10:15:00,35.47111
2023-12-04 10:30:00,35.471764
2023-12-04 10:45:00,35.47343
2023-12-04 11:00:00,35.472507
2023-12-04 11:15:00,35.472736
2023-12-04 11:30:00,35.473183
2023-12-04 11:45:00,35.471832
2023-12-04 12:00:00,35.473392
2023-12-04 12:15:00,35.471718
2023-12-04 12:30:00,35.472416
2023-12-04 12:45:00,35.473427
2023-12-04 13:00:00,35.471542
2023-12-04 13:15:00,35.472473
2023-12-04 13:30:00,35.47278
2023-12-04 13:45:00,35.473927
2023-12-04 14:00:00,35.471897
2023-12-04 14:15:00,35.4715
2023-12-04 14:30:00,35.473473
2023-12-04 14:45:00,35.47156
2023-12-04 15:00:00,35.47325
2023-12-04 15:15:00,35.4728
2023-12-04 15:30:00,35.472652
2023-12-04 15:45:00,35.471256
2023-12-04 16:00:00,35.470814
2023-12-04 16:15:00,35.471073
2023-12-04 16:30:00,35.472435
2023-12-04 16:45:00,35.471497
2023-12-04 17:00:00,35.472584
2023-12-04 17:15:00,35.472347
2023-12-04 17:30:00,35.472588
2023-12-04 17:45:00,35.47049
2023-12-04 18:00:00,35.471607
2023-12-04 18:15:00,35.47109
2023-12-04 18:30:00,35.47142
2023-12-04 18:45:00,35.471703
2023-12-04 19:00:00,35.471104
2023-12-04 19:15:00,35.470997
2023-12-04 19:30:00,35.470596
2023-12-04 19:45:00,35.47202
2023-12-04 20:00:00,35.471714
2023-12-04 20:15:00,35.47312
2023-12-04 20:30:00,35.472878
2023-12-04 20:45:00,35.472103
2023-12-04 21:00:00,35.473022
2023-12-04 21:15:00,35.474194
2023-12-04 21:30:00,35.47285
2023-12-04 21:45:00,35.472645
2023-12-04 22:00:00,35.470882
2023-12-04 22:15:00,35.473
2023-12-04 22:30:00,35.47226
2023-12-04 22:45:00,35.473682
2023-12-04 23:00:00,35.473007
2023-12-04 23:15:00,35.473095
2023-12-04 23:30:00,35.47335
2023-12-04 23:45:00,35.472946
2023-12-05 00:00:00,35.47307
2023-12-05 00:15:00,35.47395
2023-12-05 00:30:00,35.475414
2023-12-05 00:45:00,35.473927
2023-12-05 01:00:00,35.474644
2023-12-05 01:15:00,35.473995
2023-12-05 01:30:00,35.47523
2023-12-05 01:45:00,35.474968
2023-12-05 02:00:00,35.474136
2023-12-05 02:15:00,35.47315
2023-12-05 02:30:00,35.475418
2023-12-05 02:45:00,35.474335
2023-12-05 03:00:00,35.474194
2023-12-05 03:15:00,35.473778
2023-12-05 03:30:00,35.47368
2023-12-05 03:45:00,35.474926
2023-12-05 04:00:00,35.475258
2023-12-05 04:15:00,35.473827
2023-12-05 04:30:00,35.474773
2023-12-05 04:45:00,35.475773
2023-12-05 05:00:00,35.47673
2023-12-05 05:15:00,35.475426
2023-12-05 05:30:00,35.477787
2023-12-05 05:45:00,35.47622
2023-12-05 06:00:00,35.47534
2023-12-05 06:15:00,35.474644
2023-12-05 06:30:00,35.476425
2023-12-05 06:45:00,35.474728
2023-12-05 07:00:00,35.477512
2023-12-05 07:15:00,35.47769
2023-12-05 07:30:00,35.477962
2023-12-05 07:45:00,35.478188
2023-12-05 08:00:00,35.478542
2023-12-05 08:15:00,35.477734
2023-12-05 08:30:00,35.478043
2023-12-05 08:45:00,35.47613
2023-12-05 09:00:00,35.477676
2023-12-05 09:15:00,35.47898
2023-12-05 09:30:00,35.478832
2023-12-05 09:45:00,35.479008
2023-12-05 10:00:00,35.478687
2023-12-05 10:15:00,35.47858
2023-12-05 10:30:00,35.47926
2023-12-05 10:45:00,35.479477
2023-12-05 11:00:00,35.478764
2023-12-05 11:15:00,35.479687
2023-12-05 11:30:00,35.480465
2023-12-05 11:45:00,35.47887
2023-12-05 12:00:00,35.478737
2023-12-05 12:15:00,35.479687
2023-12-05 12:30:00,35.48091
2023-12-05 12:45:00,35.480347
2023-12-05 13:00:00,35.482815
2023-12-05 13:15:00,35.48254
2023-12-05 13:30:00,35.4809
2023-12-05 13:45:00,35.48189
2023-12-05 14:00:00,35.48127
2023-12-05 14:15:00,35.481503
2023-12-05 14:30:00,35.48237
2023-12-05 14:45:00,35.48125
2023-12-05 15:00:00,35.481834
2023-12-05 15:15:00,35.48299
2023-12-05 15:30:00,35.48246
2023-12-05 15:45:00,35.48275
2023-12-05 16:00:00,35.48372
2023-12-05 16:15:00,35.481304
2023-12-05 16:30:00,35.482086
2023-12-05 16:45:00,35.48374
2023-12-05 17:00:00,35.48292
2023-12-05 17:15:00,35.482582
2023-12-05 17:30:00,35.48308
2023-12-05 17:45:00,35.48342
2023-12-05 18:00:00,35.482067
2023-12-05 18:15:00,35.48296
2023-12-05 18:30:00,35.481903
2023-12-05 18:45:00,35.482193
2023-12-05 19:00:00,35.482174
2023-12-05 19:15:00,35.483017
2023-12-05 19:30:00,35.483574
2023-12-05 19:45:00,35.484783
2023-12-05 20:00:00,35.484165
2023-12-05 20:15:00,35.48425
2023-12-05 20:30:00,35.485023
2023-12-05 20:45:00,35.484043
2023-12-05 21:00:00,35.484898
2023-12-05 21:15:00,35.484806
2023-12-05 21:30:00,35.48466
2023-12-05 21:45:00,35.484993
2023-12-05 22:00:00,35.483208
2023-12-05 22:15:00,35.483234
2023-12-05 22:30:00,35.484848
2023-12-05 22:45:00,35.4842
2023-12-05 23:00:00,35.48505
2023-12-05 23:15:00,35.484367
2023-12-05 23:30:00,35.486507
2023-12-05 23:45:00,35.484203
2023-12-06 00:00:00,35.485462
2023-12-06 00:15:00,35.483883
2023-12-06 00:30:00,35.484974
2023-12-06 00:45:00,35.48538
2023-12-06 01:00:00,35.48503
2023-12-06 01:15:00,35.48505
2023-12-06 01:30:00,35.485104
2023-12-06 01:45:00,35.48562
2023-12-06 02:00:00,35.486195
2023-12-06 02:15:00,35.48721
2023-12-06 02:30:00,35.48717
2023-12-06 02:45:00,35.48614
2023-12-06 03:00:00,35.486378
2023-12-06 03:15:00,35.489178
2023-12-06 03:30:00,35.489777
2023-12-06 03:45:00,35.48872
2023-12-06 04:00:00,35.488644
2023-12-06 04:15:00,35.487972
2023-12-06 04:30:00,35.488823
2023-12-06 04:45:00,35.490456
2023-12-06 05:00:00,35.49081
2023-12-06 05:15:00,35.489407
2023-12-06 05:30:00,35.48973
2023-12-06 05:45:00,35.490585
2023-12-06 06:00:00,35.48926
2023-12-06 06:15:00,35.490196
2023-12-06 06:30:00,35.48825
2023-12-06 06:45:00,35.489758
2023-12-06 07:00:00,35.489693
2023-12-06 07:15:00,35.48827
2023-12-06 07:30:00,35.49083
2023-12-06 07:45:00,35.489563
2023-12-06 08:00:00,35.489662
2023-12-06 08:15:00,35.48951
2023-12-06 08:30:00,35.490753
2023-12-06 08:45:00,35.49084
2023-12-06 09:00:00,35.489395
2023-12-06 09:15:00,35.48999
2023-12-06 09:30:00,35.492188
2023-12-06 09:45:00,35.490356
2023-12-06 10:00:00,35.488724
2023-12-06 10:15:00,35.492138
2023-12-06 10:30:00,35.48927
2023-12-06 10:45:00,35.49096
2023-12-06 11:00:00,35.490826
2023-12-06 11:15:00,35.49059
2023-12-06 11:30:00,35.49229
2023-12-06 11:45:00,35.491882
2023-12-06 12:00:00,35.48975
2023-12-06 12:15:00,35.490963
2023-12-06 12:30:00,35.49045
2023-12-06 12:45:00,35.491455
2023-12-06 13:00:00,35.492176
2023-12-06 13:15:00,35.49279
2023-12-06 13:30:00,35.49175
2023-12-06 13:45:00,35.490932
2023-12-06 14:00:00,35.492264
2023-12-06 14:15:00,35.490913
2023-12-06 14:30:00,35.49417
2023-12-06 14:45:00,35.491524
2023-12-06 15:00:00,35.491894
2023-12-06 15:15:00,35.49186
2023-12-06 15:30:00,35.495293
2023-12-06 15:45:00,35.493134
2023-12-06 16:00:00,35.493206
2023-12-06 16:15:00,35.492157
2023-12-06 16:30:00,35.491776
2023-12-06 16:45:00,35.491238
2023-12-06 17:00:00,35.491966
2023-12-06 17:15:00,35.49299
2023-12-06 17:30:00,35.493813
