date,prediction
2000-12-02,0.69031495
2000-12-03,0.69041437
2000-12-04,0.69067144
2000-12-05,0.6899356
2000-12-06,0.690209
2000-12-07,0.69001716
2000-12-08,0.6891973
2000-12-09,0.68940836
2000-12-10,0.6896537
2000-12-11,0.68987566
2000-12-12,0.6889153
2000-12-13,0.6887724
2000-12-14,0.6895351
2000-12-15,0.6892114
2000-12-16,0.6887771
2000-12-17,0.68896747
2000-12-18,0.68837714
2000-12-19,0.6887466
2000-12-20,0.6889315
2000-12-21,0.689587
2000-12-22,0.6893645
2000-12-23,0.689249
2000-12-24,0.6888259
2000-12-25,0.6891281
2000-12-26,0.6891938
2000-12-27,0.68938994
2000-12-28,0.68923324
2000-12-29,0.68875366
2000-12-30,0.6889986
2000-12-31,0.6891807
2001-01-01,0.6888311
2001-01-02,0.68891746
2001-01-03,0.6886529
2001-01-04,0.68853766
2001-01-05,0.6879003
2001-01-06,0.68761134
2001-01-07,0.68743163
2001-01-08,0.6869023
2001-01-09,0.68637246
2001-01-10,0.686595
2001-01-11,0.686218
2001-01-12,0.6860719
2001-01-13,0.6858526
2001-01-14,0.6869271
2001-01-15,0.6874735
2001-01-16,0.68726265
2001-01-17,0.6867952
2001-01-18,0.68683106
2001-01-19,0.68686837
2001-01-20,0.6871599
2001-01-21,0.6870474
2001-01-22,0.6867716
2001-01-23,0.68676597
2001-01-24,0.68700165
2001-01-25,0.6867245
2001-01-26,0.68659663
2001-01-27,0.6866634
2001-01-28,0.6871695
2001-01-29,0.6868505
2001-01-30,0.6865349
2001-01-31,0.6861194
2001-02-01,0.6853851
2001-02-02,0.6851406
2001-02-03,0.68481886
2001-02-04,0.6845393
2001-02-05,0.6841523
2001-02-06,0.6835164
2001-02-07,0.6840039
2001-02-08,0.68377036
2001-02-09,0.6837178
2001-02-10,0.6831901
2001-02-11,0.68285024
2001-02-12,0.68284535
2001-02-13,0.68229055
2001-02-14,0.6818316
2001-02-15,0.6815931
2001-02-16,0.6818629
2001-02-17,0.68180144
2001-02-18,0.6812453
2001-02-19,0.68147016
2001-02-20,0.6813743
2001-02-21,0.68119085
2001-02-22,0.6809786
2001-02-23,0.68091875
2001-02-24,0.6806144
2001-02-25,0.68023604
2001-02-26,0.67969054
2001-02-27,0.67960787
2001-02-28,0.67916834
