date,prediction
2009-12-15,0.67920977
2009-12-16,0.6787998
2009-12-17,0.6784962
2009-12-18,0.67826027
2009-12-19,0.67811126
2009-12-20,0.6779599
2009-12-21,0.67781276
2009-12-22,0.67741233
2009-12-23,0.6774547
2009-12-24,0.6772349
2009-12-25,0.6770076
2009-12-26,0.677032
2009-12-27,0.676996
2009-12-28,0.6769121
2009-12-29,0.6767273
2009-12-30,0.6768747
2009-12-31,0.6770144
2010-01-01,0.67650515
2010-01-02,0.67654526
2010-01-03,0.6766532
2010-01-04,0.6766214
2010-01-05,0.6763202
2010-01-06,0.6763458
2010-01-07,0.67640185
2010-01-08,0.67619014
2010-01-09,0.67619157
2010-01-10,0.67609286
2010-01-11,0.67624736
2010-01-12,0.67664355
2010-01-13,0.6764846
2010-01-14,0.6765171
2010-01-15,0.6767809
2010-01-16,0.6768388
2010-01-17,0.676591
2010-01-18,0.6761271
2010-01-19,0.67583054
2010-01-20,0.67572725
2010-01-21,0.6759967
2010-01-22,0.676196
2010-01-23,0.67645895
2010-01-24,0.67659914
2010-01-25,0.67654616
2010-01-26,0.67654455
2010-01-27,0.67628103
2010-01-28,0.67637557
2010-01-29,0.6762083
2010-01-30,0.6761804
2010-01-31,0.67618775
2010-02-01,0.6761181
2010-02-02,0.6758324
2010-02-03,0.67561865
2010-02-04,0.6757478
2010-02-05,0.6757418
2010-02-06,0.6758725
2010-02-07,0.6758006
2010-02-08,0.67598665
2010-02-09,0.67572486
2010-02-10,0.6756962
2010-02-11,0.67554086
2010-02-12,0.6756086
2010-02-13,0.6754563
2010-02-14,0.67535573
2010-02-15,0.6749469
2010-02-16,0.675445
2010-02-17,0.67569196
2010-02-18,0.67570823
2010-02-19,0.67546046
2010-02-20,0.6752955
2010-02-21,0.6751308
2010-02-22,0.6745104
2010-02-23,0.6744684
2010-02-24,0.67468673
2010-02-25,0.6745425
2010-02-26,0.6744345
2010-02-27,0.6741701
2010-02-28,0.6740613
2010-03-01,0.67414784
2010-03-02,0.67397255
2010-03-03,0.6742451
2010-03-04,0.674123
2010-03-05,0.6736897
2010-03-06,0.67368287
2010-03-07,0.6736894
2010-03-08,0.67388403
2010-03-09,0.6740107
2010-03-10,0.67392355
2010-03-11,0.67373604
2010-03-12,0.6740224
2010-03-13,0.67442954
2010-03-14,0.6747398
2010-03-15,0.6746682
2010-03-16,0.6743805
2010-03-17,0.6741229
2010-03-18,0.67382073
2010-03-19,0.6735935
2010-03-20,0.6736815
2010-03-21,0.67353517
2010-03-22,0.6730309
2010-03-23,0.6729581
2010-03-24,0.67267585
2010-03-25,0.6728618
2010-03-26,0.67290473
2010-03-27,0.67295355
2010-03-28,0.67315054
2010-03-29,0.6728819
2010-03-30,0.67274773
2010-03-31,0.6726687
