date,prediction
2006-09-02,0.84384674
2006-09-03,0.84345824
2006-09-04,0.8428324
2006-09-05,0.84232503
2006-09-06,0.8422581
2006-09-07,0.8417137
2006-09-08,0.8408157
2006-09-09,0.84036255
2006-09-10,0.8407274
2006-09-11,0.8408693
2006-09-12,0.84007454
2006-09-13,0.83987266
2006-09-14,0.8392147
2006-09-15,0.83856666
2006-09-16,0.83809394
2006-09-17,0.8387888
2006-09-18,0.8377462
2006-09-19,0.8373375
2006-09-20,0.8371928
2006-09-21,0.8364196
2006-09-22,0.8354967
2006-09-23,0.835738
2006-09-24,0.83497244
2006-09-25,0.8345305
2006-09-26,0.83465713
2006-09-27,0.83404696
2006-09-28,0.8326982
2006-09-29,0.83194685
2006-09-30,0.8316654
2006-10-01,0.8318069
2006-10-02,0.830507
2006-10-03,0.83024126
2006-10-04,0.8299838
2006-10-05,0.83020747
2006-10-06,0.8296734
2006-10-07,0.8295267
2006-10-08,0.82890785
2006-10-09,0.8281075
2006-10-10,0.8275806
2006-10-11,0.82813716
2006-10-12,0.82755256
2006-10-13,0.8267604
2006-10-14,0.82612747
2006-10-15,0.8258018
2006-10-16,0.8254136
2006-10-17,0.8256082
2006-10-18,0.8252326
2006-10-19,0.82523626
2006-10-20,0.825152
2006-10-21,0.82478684
2006-10-22,0.82385254
2006-10-23,0.8234146
2006-10-24,0.82274216
2006-10-25,0.8225861
2006-10-26,0.82180595
2006-10-27,0.8210341
2006-10-28,0.82081246
2006-10-29,0.82105994
2006-10-30,0.82047623
2006-10-31,0.820434
2006-11-01,0.81969017
2006-11-02,0.8188111
2006-11-03,0.81762695
2006-11-04,0.81745756
2006-11-05,0.8168771
2006-11-06,0.8165243
2006-11-07,0.81601435
2006-11-08,0.81582963
2006-11-09,0.8148923
2006-11-10,0.8143185
2006-11-11,0.81344384
2006-11-12,0.81324315
2006-11-13,0.81333214
2006-11-14,0.813052
2006-11-15,0.8122324
2006-11-16,0.8116267
2006-11-17,0.8108181
2006-11-18,0.81018114
2006-11-19,0.8093507
