date,prediction
2023-01-13,62173.023
2023-01-14,60843.867
2023-01-15,61791.625
2023-01-16,64196.953
2023-01-17,64201.594
2023-01-18,64066.5
2023-01-19,63279.055
2023-01-20,64362.234
2023-01-21,62491.17
2023-01-22,62080.11
2023-01-23,63821.117
2023-01-24,64034.29
2023-01-25,62732.703
2023-01-26,61506.836
2023-01-27,60609.727
2023-01-28,55936.773
2023-01-29,52362.12
2023-01-30,62742.883
2023-01-31,61978.047
2023-02-01,54465.4
2023-02-02,54000.43
2023-02-03,54735.742
2023-02-04,39083.984
2023-02-05,34093.152
2023-02-06,51689.945
2023-02-07,48944.86
2023-02-08,37888.668
2023-02-09,38189.035
2023-02-10,38021.652
2023-02-11,23546.557
2023-02-12,21152.799
2023-02-13,34627.098
2023-02-14,38129.164
2023-02-15,26573.102
2023-02-16,25106.904
2023-02-17,24625.09
2023-02-18,14333.229
2023-02-19,13684.317
2023-02-20,31213.188
2023-02-21,30919.566
2023-02-22,21106.82
2023-02-23,20132.197
2023-02-24,20945.023
2023-02-25,12852.066
2023-02-26,11657.476
2023-02-27,28014.91
2023-02-28,27865.006
2023-03-01,20303.348
2023-03-02,19280.988
2023-03-03,18332.121
2023-03-04,13858.347
2023-03-05,13349.267
2023-03-06,24254.957
2023-03-07,23568.086
2023-03-08,17098.45
2023-03-09,16233.111
2023-03-10,16636.766
2023-03-11,11759.992
2023-03-12,11714.51
2023-03-13,20724.82
2023-03-14,20925.314
2023-03-15,15553.202
2023-03-16,15670.615
2023-03-17,16352.232
2023-03-18,12165.668
2023-03-19,11996.693
2023-03-20,17737.547
2023-03-21,17792.012
2023-03-22,14564.816
2023-03-23,14350.334
2023-03-24,14882.91
2023-03-25,12265.489
2023-03-26,11940.338
2023-03-27,16449.383
2023-03-28,16728.3
2023-03-29,14758.802
2023-03-30,14503.965
2023-03-31,14738.993
2023-04-01,11877.69
2023-04-02,11964.38
2023-04-03,14762.9795
2023-04-04,15452.212
2023-04-05,13331.456
2023-04-06,13797.486
2023-04-07,13713.816
2023-04-08,11570.846
2023-04-09,12168.212
2023-04-10,19062.807
2023-04-11,19984.387
2023-04-12,17713.227
2023-04-13,18323.812
2023-04-14,19187.168
2023-04-15,16615.16
2023-04-16,17013.879
2023-04-17,25924.338
2023-04-18,26947.133
2023-04-19,24648.238
2023-04-20,25107.236
2023-04-21,25931.877
2023-04-22,23674.062
2023-04-23,24105.838
2023-04-24,31017.914
2023-04-25,32420.531
2023-04-26,29866.0
2023-04-27,29574.043
2023-04-28,29878.658
2023-04-29,25978.412
2023-04-30,26349.762
2023-05-01,35622.977
2023-05-02,36194.516
2023-05-03,32891.508
2023-05-04,33200.27
2023-05-05,31301.22
2023-05-06,24459.064
2023-05-07,23697.887
2023-05-08,37302.65
2023-05-09,37729.527
2023-05-10,29897.479
2023-05-11,28240.623
2023-05-12,27333.305
2023-05-13,18770.893
2023-05-14,17651.768
2023-05-15,31825.766
2023-05-16,30939.047
2023-05-17,20640.273
2023-05-18,18776.227
2023-05-19,18803.809
2023-05-20,11652.268
2023-05-21,7766.2773
2023-05-22,25639.344
2023-05-23,25796.467
2023-05-24,15070.443
2023-05-25,14504.384
2023-05-26,14651.799
2023-05-27,7899.085
2023-05-28,7649.366
2023-05-29,24739.682
2023-05-30,24737.525
2023-05-31,15262.652
2023-06-01,14858.488
2023-06-02,14460.004
2023-06-03,8196.314
2023-06-04,7431.6963
2023-06-05,24470.615
2023-06-06,22635.0
2023-06-07,15362.185
2023-06-08,14247.74
2023-06-09,13337.785
2023-06-10,7632.3584
2023-06-11,6954.283
2023-06-12,21856.152
2023-06-13,22029.766
2023-06-14,14454.47
2023-06-15,12512.922
2023-06-16,12942.098
2023-06-17,7522.83
2023-06-18,7188.1777
2023-06-19,21441.059
2023-06-20,22291.705
2023-06-21,14892.578
2023-06-22,14671.599
2023-06-23,14060.42
2023-06-24,9006.582
2023-06-25,8255.401
2023-06-26,19970.064
2023-06-27,20185.71
2023-06-28,14930.874
2023-06-29,13906.25
2023-06-30,13962.815
2023-07-01,9937.18
2023-07-02,9883.702
2023-07-03,18020.67
2023-07-04,19352.393
2023-07-05,15536.989
2023-07-06,14541.506
2023-07-07,14454.395
2023-07-08,9723.685
2023-07-09,9160.429
2023-07-10,18695.02
2023-07-11,18781.861
2023-07-12,14162.809
2023-07-13,14379.427
2023-07-14,14922.146
2023-07-15,11530.437
2023-07-16,11118.307
2023-07-17,21322.102
2023-07-18,22891.27
2023-07-19,18241.938
2023-07-20,18327.988
2023-07-21,18776.23
2023-07-22,14539.608
2023-07-23,14372.741
2023-07-24,28132.438
2023-07-25,28458.158
2023-07-26,19886.156
2023-07-27,19890.766
2023-07-28,19598.918
2023-07-29,12701.441
2023-07-30,12243.918
2023-07-31,27864.914
2023-08-01,27379.188
2023-08-02,19277.281
2023-08-03,18601.475
2023-08-04,20024.781
2023-08-05,11789.434
2023-08-06,11700.538
2023-08-07,30861.111
2023-08-08,30842.438
2023-08-09,19220.348
2023-08-10,19711.652
2023-08-11,19078.504
2023-08-12,10365.527
2023-08-13,10687.09
2023-08-14,32463.203
2023-08-15,30852.605
2023-08-16,17944.816
2023-08-17,17890.367
2023-08-18,18153.69
2023-08-19,10961.222
2023-08-20,9787.744
2023-08-21,29302.996
2023-08-22,28489.55
2023-08-23,17111.055
2023-08-24,16835.668
2023-08-25,16801.416
2023-08-26,9310.393
2023-08-27,9179.304
2023-08-28,27743.324
2023-08-29,26414.852
2023-08-30,15820.262
2023-08-31,14466.794
2023-09-01,15467.013
2023-09-02,9139.563
2023-09-03,8562.891
2023-09-04,26325.178
2023-09-05,24952.28
2023-09-06,16191.757
2023-09-07,15434.398
2023-09-08,15747.83
