date,prediction
2024-04-07,8765.322
2024-04-08,44996.266
2024-04-09,42040.098
2024-04-10,22588.154
2024-04-11,22029.234
2024-04-12,20085.424
2024-04-13,8978.608
2024-04-14,8708.232
2024-04-15,41188.355
2024-04-16,38242.17
2024-04-17,22525.998
2024-04-18,21310.328
2024-04-19,19752.111
2024-04-20,9121.507
2024-04-21,7799.258
2024-04-22,40407.434
2024-04-23,37051.684
2024-04-24,20493.422
2024-04-25,19425.152
2024-04-26,17384.328
2024-04-27,8174.243
2024-04-28,7063.0645
2024-04-29,35079.82
2024-04-30,34158.062
2024-05-01,20143.697
2024-05-02,17685.121
2024-05-03,17233.78
2024-05-04,7189.5234
2024-05-05,6481.6523
2024-05-06,33522.75
2024-05-07,33775.53
2024-05-08,19347.266
2024-05-09,19253.607
2024-05-10,17524.102
2024-05-11,7049.625
2024-05-12,6257.3223
2024-05-13,35003.215
2024-05-14,31903.404
2024-05-15,19100.043
2024-05-16,18899.637
2024-05-17,18298.53
2024-05-18,6825.865
2024-05-19,6220.967
2024-05-20,34141.445
2024-05-21,31560.367
2024-05-22,18467.773
2024-05-23,18149.871
2024-05-24,16799.28
2024-05-25,7074.676
2024-05-26,6261.5664
2024-05-27,32678.166
2024-05-28,30843.096
2024-05-29,18375.729
2024-05-30,17253.098
2024-05-31,15233.413
2024-06-01,6811.7656
2024-06-02,6205.59
2024-06-03,30779.352
2024-06-04,28496.504
2024-06-05,18484.654
2024-06-06,17625.48
2024-06-07,15405.584
2024-06-08,7198.795
2024-06-09,6746.2344
2024-06-10,30229.746
2024-06-11,29855.283
2024-06-12,17051.64
2024-06-13,17243.938
2024-06-14,16371.109
2024-06-15,7110.7773
2024-06-16,6366.961
2024-06-17,32636.645
2024-06-18,31056.236
2024-06-19,16413.113
2024-06-20,17205.633
2024-06-21,16092.857
2024-06-22,7523.172
2024-06-23,7131.8438
2024-06-24,30103.018
2024-06-25,30506.367
2024-06-26,17197.53
2024-06-27,16146.23
2024-06-28,15556.736
2024-06-29,6831.8125
2024-06-30,5823.4375
2024-07-01,30787.104
2024-07-02,28741.166
2024-07-03,17444.01
2024-07-04,16884.71
2024-07-05,15923.553
2024-07-06,7171.367
2024-07-07,6353.336
2024-07-08,31455.871
2024-07-09,28916.0
2024-07-10,16343.488
2024-07-11,17038.777
2024-07-12,15526.326
2024-07-13,7267.7266
2024-07-14,6511.996
2024-07-15,34901.11
2024-07-16,31662.09
2024-07-17,16650.777
2024-07-18,16840.625
2024-07-19,17230.553
2024-07-20,7695.1836
2024-07-21,6407.4844
2024-07-22,33286.24
2024-07-23,30778.574
2024-07-24,16288.426
2024-07-25,17655.383
2024-07-26,17098.639
2024-07-27,7428.34
2024-07-28,7492.7363
2024-07-29,36166.8
2024-07-30,34573.22
2024-07-31,17317.236
2024-08-01,14920.408
2024-08-02,16987.707
2024-08-03,8075.581
2024-08-04,7569.9414
2024-08-05,40286.547
2024-08-06,36460.695
2024-08-07,19881.785
2024-08-08,19265.4
2024-08-09,18413.115
2024-08-10,8970.661
2024-08-11,7884.2363
2024-08-12,46672.31
2024-08-13,41300.535
2024-08-14,22008.95
2024-08-15,21492.045
2024-08-16,19800.926
2024-08-17,9388.612
