date,prediction
2020-11-08 14:50:00,434.74872
2020-11-08 15:00:00,434.79907
2020-11-08 15:10:00,434.76544
2020-11-08 15:20:00,434.92093
2020-11-08 15:30:00,435.02005
2020-11-08 15:40:00,435.2503
2020-11-08 15:50:00,435.75378
2020-11-08 16:00:00,436.25897
2020-11-08 16:10:00,436.9185
2020-11-08 16:20:00,437.49564
2020-11-08 16:30:00,437.76642
2020-11-08 16:40:00,438.26978
2020-11-08 16:50:00,438.14603
2020-11-08 17:00:00,438.12796
2020-11-08 17:10:00,438.1302
2020-11-08 17:20:00,438.57352
2020-11-08 17:30:00,438.79337
2020-11-08 17:40:00,439.32913
2020-11-08 17:50:00,439.83923
2020-11-08 18:00:00,440.34
2020-11-08 18:10:00,440.9799
2020-11-08 18:20:00,441.5869
2020-11-08 18:30:00,441.98175
2020-11-08 18:40:00,442.73273
2020-11-08 18:50:00,443.00543
2020-11-08 19:00:00,443.22424
2020-11-08 19:10:00,443.61298
2020-11-08 19:20:00,443.9185
2020-11-08 19:30:00,444.33054
2020-11-08 19:40:00,444.852
2020-11-08 19:50:00,445.4604
2020-11-08 20:00:00,446.0755
2020-11-08 20:10:00,446.96097
2020-11-08 20:20:00,447.72507
2020-11-08 20:30:00,448.43195
2020-11-08 20:40:00,449.03232
2020-11-08 20:50:00,449.29837
2020-11-08 21:00:00,449.50824
2020-11-08 21:10:00,449.7151
2020-11-08 21:20:00,450.18958
2020-11-08 21:30:00,450.28268
2020-11-08 21:40:00,450.53906
2020-11-08 21:50:00,450.69424
2020-11-08 22:00:00,451.11514
2020-11-08 22:10:00,451.5091
2020-11-08 22:20:00,451.79083
2020-11-08 22:30:00,451.82462
2020-11-08 22:40:00,452.20135
2020-11-08 22:50:00,452.15054
2020-11-08 23:00:00,452.1698
2020-11-08 23:10:00,452.21777
2020-11-08 23:20:00,452.26196
2020-11-08 23:30:00,452.26114
2020-11-08 23:40:00,452.42856
2020-11-08 23:50:00,452.60156
2020-11-09 00:00:00,452.71497
2020-11-09 00:10:00,452.84903
2020-11-09 00:20:00,452.86847
2020-11-09 00:30:00,453.10413
2020-11-09 00:40:00,453.35422
2020-11-09 00:50:00,453.38742
2020-11-09 01:00:00,453.21124
2020-11-09 01:10:00,452.905
2020-11-09 01:20:00,452.74573
2020-11-09 01:30:00,452.53967
2020-11-09 01:40:00,452.58484
2020-11-09 01:50:00,452.74
2020-11-09 02:00:00,453.03394
2020-11-09 02:10:00,453.34695
2020-11-09 02:20:00,453.43094
2020-11-09 02:30:00,453.2966
2020-11-09 02:40:00,453.40567
2020-11-09 02:50:00,453.29935
2020-11-09 03:00:00,453.2023
2020-11-09 03:10:00,453.1542
2020-11-09 03:20:00,453.01282
2020-11-09 03:30:00,453.0634
2020-11-09 03:40:00,453.0622
2020-11-09 03:50:00,453.2434
2020-11-09 04:00:00,453.30777
2020-11-09 04:10:00,453.27356
2020-11-09 04:20:00,453.3536
2020-11-09 04:30:00,453.2411
2020-11-09 04:40:00,453.38794
2020-11-09 04:50:00,453.30048
2020-11-09 05:00:00,453.05753
2020-11-09 05:10:00,453.0086
2020-11-09 05:20:00,453.05823
2020-11-09 05:30:00,452.7687
2020-11-09 05:40:00,452.6359
2020-11-09 05:50:00,452.34164
2020-11-09 06:00:00,452.2965
2020-11-09 06:10:00,452.45343
