date,prediction
2020-10-26 06:50:00,461.53653
2020-10-26 07:00:00,460.44125
2020-10-26 07:10:00,459.54712
2020-10-26 07:20:00,458.536
2020-10-26 07:30:00,456.85214
2020-10-26 07:40:00,455.16296
2020-10-26 07:50:00,453.48398
2020-10-26 08:00:00,451.79938
2020-10-26 08:10:00,449.55063
2020-10-26 08:20:00,446.76077
2020-10-26 08:30:00,443.56476
2020-10-26 08:40:00,440.4276
2020-10-26 08:50:00,437.36313
2020-10-26 09:00:00,434.65796
2020-10-26 09:10:00,432.30557
2020-10-26 09:20:00,430.2632
2020-10-26 09:30:00,428.32413
2020-10-26 09:40:00,426.76505
2020-10-26 09:50:00,425.39648
2020-10-26 10:00:00,424.15677
2020-10-26 10:10:00,423.05682
2020-10-26 10:20:00,422.204
2020-10-26 10:30:00,421.17322
2020-10-26 10:40:00,420.39484
2020-10-26 10:50:00,419.68192
2020-10-26 11:00:00,419.08032
2020-10-26 11:10:00,418.4406
2020-10-26 11:20:00,418.02606
2020-10-26 11:30:00,417.59015
2020-10-26 11:40:00,417.07562
2020-10-26 11:50:00,416.76944
2020-10-26 12:00:00,416.59433
2020-10-26 12:10:00,416.32364
2020-10-26 12:20:00,415.88907
2020-10-26 12:30:00,415.53995
2020-10-26 12:40:00,415.31696
2020-10-26 12:50:00,415.10477
2020-10-26 13:00:00,414.95648
2020-10-26 13:10:00,414.99875
2020-10-26 13:20:00,415.06067
2020-10-26 13:30:00,415.12375
2020-10-26 13:40:00,415.1501
2020-10-26 13:50:00,415.2688
2020-10-26 14:00:00,415.40067
2020-10-26 14:10:00,415.38727
2020-10-26 14:20:00,415.63858
2020-10-26 14:30:00,415.8702
2020-10-26 14:40:00,416.15097
2020-10-26 14:50:00,416.4976
2020-10-26 15:00:00,416.75452
2020-10-26 15:10:00,416.7976
2020-10-26 15:20:00,417.18402
2020-10-26 15:30:00,417.59094
2020-10-26 15:40:00,417.93704
2020-10-26 15:50:00,418.51678
2020-10-26 16:00:00,418.70853
2020-10-26 16:10:00,419.02585
2020-10-26 16:20:00,419.40976
2020-10-26 16:30:00,419.8543
2020-10-26 16:40:00,420.22308
2020-10-26 16:50:00,420.6268
2020-10-26 17:00:00,421.08765
2020-10-26 17:10:00,421.57675
2020-10-26 17:20:00,422.015
2020-10-26 17:30:00,422.515
2020-10-26 17:40:00,423.0251
2020-10-26 17:50:00,423.70187
2020-10-26 18:00:00,424.29086
2020-10-26 18:10:00,424.80505
2020-10-26 18:20:00,425.2766
2020-10-26 18:30:00,425.84235
2020-10-26 18:40:00,426.24524
2020-10-26 18:50:00,426.69543
2020-10-26 19:00:00,427.21317
2020-10-26 19:10:00,427.64932
2020-10-26 19:20:00,428.221
2020-10-26 19:30:00,428.54852
2020-10-26 19:40:00,429.0685
2020-10-26 19:50:00,429.5755
2020-10-26 20:00:00,429.865
2020-10-26 20:10:00,430.22522
2020-10-26 20:20:00,430.76602
2020-10-26 20:30:00,431.23563
2020-10-26 20:40:00,431.6763
2020-10-26 20:50:00,432.12442
2020-10-26 21:00:00,432.57718
2020-10-26 21:10:00,432.89926
2020-10-26 21:20:00,433.5409
2020-10-26 21:30:00,434.18445
2020-10-26 21:40:00,434.69458
2020-10-26 21:50:00,435.2684
2020-10-26 22:00:00,435.84692
2020-10-26 22:10:00,436.19965
2020-10-26 22:20:00,436.67044
2020-10-26 22:30:00,437.23004
2020-10-26 22:40:00,437.6534
2020-10-26 22:50:00,438.2831
2020-10-26 23:00:00,438.63467
2020-10-26 23:10:00,439.18692
2020-10-26 23:20:00,439.64062
2020-10-26 23:30:00,440.00555
2020-10-26 23:40:00,440.6583
2020-10-26 23:50:00,441.35648
2020-10-27 00:00:00,442.03336
2020-10-27 00:10:00,442.53528
2020-10-27 00:20:00,443.04013
2020-10-27 00:30:00,443.40594
2020-10-27 00:40:00,443.52112
2020-10-27 00:50:00,443.9738
2020-10-27 01:00:00,444.52368
2020-10-27 01:10:00,445.17288
2020-10-27 01:20:00,445.68515
2020-10-27 01:30:00,446.40704
2020-10-27 01:40:00,446.96564
2020-10-27 01:50:00,447.40204
2020-10-27 02:00:00,448.00247
2020-10-27 02:10:00,448.4155
