date,prediction
2017-07-31 20:00:00,17.28451
2017-07-31 21:00:00,17.178782
2017-07-31 22:00:00,17.122766
2017-07-31 23:00:00,17.168053
2017-08-01 00:00:00,17.111855
2017-08-01 01:00:00,17.154865
2017-08-01 02:00:00,17.24558
2017-08-01 03:00:00,17.104822
2017-08-01 04:00:00,16.880844
2017-08-01 05:00:00,16.875338
2017-08-01 06:00:00,16.83487
2017-08-01 07:00:00,17.180542
2017-08-01 08:00:00,17.644773
2017-08-01 09:00:00,17.600323
2017-08-01 10:00:00,17.679058
2017-08-01 11:00:00,17.875559
2017-08-01 12:00:00,18.227917
2017-08-01 13:00:00,18.778112
2017-08-01 14:00:00,19.482115
2017-08-01 15:00:00,19.981419
2017-08-01 16:00:00,20.084297
2017-08-01 17:00:00,19.939861
2017-08-01 18:00:00,19.418674
2017-08-01 19:00:00,18.796679
2017-08-01 20:00:00,18.534945
2017-08-01 21:00:00,18.37304
2017-08-01 22:00:00,18.23188
2017-08-01 23:00:00,18.152628
2017-08-02 00:00:00,18.070232
2017-08-02 01:00:00,18.15422
2017-08-02 02:00:00,18.229708
2017-08-02 03:00:00,18.136274
2017-08-02 04:00:00,18.031158
2017-08-02 05:00:00,18.011198
2017-08-02 06:00:00,17.960335
2017-08-02 07:00:00,18.339409
2017-08-02 08:00:00,18.84669
2017-08-02 09:00:00,18.80483
2017-08-02 10:00:00,18.833408
2017-08-02 11:00:00,19.047897
2017-08-02 12:00:00,19.359682
2017-08-02 13:00:00,19.872368
2017-08-02 14:00:00,20.628748
2017-08-02 15:00:00,21.263939
2017-08-02 16:00:00,21.428701
2017-08-02 17:00:00,21.263382
2017-08-02 18:00:00,20.73919
2017-08-02 19:00:00,20.095778
2017-08-02 20:00:00,19.807562
2017-08-02 21:00:00,19.646343
2017-08-02 22:00:00,19.491436
2017-08-02 23:00:00,19.365738
2017-08-03 00:00:00,19.220747
2017-08-03 01:00:00,19.231663
2017-08-03 02:00:00,19.205303
2017-08-03 03:00:00,19.08637
2017-08-03 04:00:00,19.0615
2017-08-03 05:00:00,19.145845
2017-08-03 06:00:00,19.188074
2017-08-03 07:00:00,19.615097
2017-08-03 08:00:00,20.11898
2017-08-03 09:00:00,20.131731
2017-08-03 10:00:00,20.105507
