date,prediction
2017-06-01 20:00:00,22.649574
2017-06-01 21:00:00,22.231102
2017-06-01 22:00:00,21.851143
2017-06-01 23:00:00,21.491917
2017-06-02 00:00:00,21.238575
2017-06-02 01:00:00,21.046162
2017-06-02 02:00:00,20.92495
2017-06-02 03:00:00,20.555498
2017-06-02 04:00:00,20.218008
2017-06-02 05:00:00,20.100021
2017-06-02 06:00:00,20.094923
2017-06-02 07:00:00,20.37792
2017-06-02 08:00:00,20.508337
2017-06-02 09:00:00,20.66871
2017-06-02 10:00:00,20.909592
2017-06-02 11:00:00,21.031652
2017-06-02 12:00:00,21.184153
2017-06-02 13:00:00,21.411613
2017-06-02 14:00:00,21.721176
2017-06-02 15:00:00,22.036514
2017-06-02 16:00:00,22.08898
2017-06-02 17:00:00,21.858624
2017-06-02 18:00:00,21.470535
2017-06-02 19:00:00,20.97041
2017-06-02 20:00:00,20.631804
2017-06-02 21:00:00,20.325912
2017-06-02 22:00:00,19.993717
2017-06-02 23:00:00,19.686277
2017-06-03 00:00:00,19.486675
2017-06-03 01:00:00,19.38668
2017-06-03 02:00:00,19.213717
2017-06-03 03:00:00,18.968552
2017-06-03 04:00:00,18.628593
2017-06-03 05:00:00,18.481321
2017-06-03 06:00:00,18.435099
2017-06-03 07:00:00,18.678926
2017-06-03 08:00:00,18.82888
2017-06-03 09:00:00,18.958147
2017-06-03 10:00:00,19.119255
2017-06-03 11:00:00,19.339386
2017-06-03 12:00:00,19.574526
2017-06-03 13:00:00,19.972397
2017-06-03 14:00:00,20.370283
2017-06-03 15:00:00,20.671227
2017-06-03 16:00:00,20.687681
2017-06-03 17:00:00,20.40684
2017-06-03 18:00:00,20.024994
2017-06-03 19:00:00,19.568861
2017-06-03 20:00:00,19.308132
2017-06-03 21:00:00,19.081366
2017-06-03 22:00:00,18.755802
2017-06-03 23:00:00,18.521782
2017-06-04 00:00:00,18.415028
2017-06-04 01:00:00,18.390036
2017-06-04 02:00:00,18.264772
2017-06-04 03:00:00,18.108643
2017-06-04 04:00:00,17.823345
2017-06-04 05:00:00,17.663385
2017-06-04 06:00:00,17.667202
2017-06-04 07:00:00,18.048538
2017-06-04 08:00:00,18.264019
2017-06-04 09:00:00,18.450697
2017-06-04 10:00:00,18.71915
2017-06-04 11:00:00,19.040485
2017-06-04 12:00:00,19.336075
2017-06-04 13:00:00,19.798853
2017-06-04 14:00:00,20.280764
2017-06-04 15:00:00,20.595375
2017-06-04 16:00:00,20.57441
2017-06-04 17:00:00,20.372822
2017-06-04 18:00:00,20.039774
2017-06-04 19:00:00,19.606318
2017-06-04 20:00:00,19.335436
2017-06-04 21:00:00,19.184534
2017-06-04 22:00:00,18.865236
2017-06-04 23:00:00,18.603388
2017-06-05 00:00:00,18.503078
2017-06-05 01:00:00,18.495592
2017-06-05 02:00:00,18.366447
2017-06-05 03:00:00,18.175404
2017-06-05 04:00:00,17.888683
2017-06-05 05:00:00,17.73619
2017-06-05 06:00:00,17.762436
2017-06-05 07:00:00,18.10111
2017-06-05 08:00:00,18.346083
2017-06-05 09:00:00,18.504276
2017-06-05 10:00:00,18.828314
2017-06-05 11:00:00,19.164658
2017-06-05 12:00:00,19.512981
2017-06-05 13:00:00,19.997025
2017-06-05 14:00:00,20.48576
2017-06-05 15:00:00,20.859325
2017-06-05 16:00:00,20.880928
2017-06-05 17:00:00,20.720875
2017-06-05 18:00:00,20.358912
2017-06-05 19:00:00,19.895895
2017-06-05 20:00:00,19.580708
2017-06-05 21:00:00,19.394249
2017-06-05 22:00:00,19.137213
2017-06-05 23:00:00,18.93369
2017-06-06 00:00:00,18.846306
2017-06-06 01:00:00,18.838495
2017-06-06 02:00:00,18.768972
2017-06-06 03:00:00,18.605373
2017-06-06 04:00:00,18.30462
2017-06-06 05:00:00,18.16866
2017-06-06 06:00:00,18.187822
2017-06-06 07:00:00,18.467772
2017-06-06 08:00:00,18.640026
2017-06-06 09:00:00,18.825096
2017-06-06 10:00:00,19.147203
2017-06-06 11:00:00,19.492867
2017-06-06 12:00:00,19.794712
2017-06-06 13:00:00,20.190987
2017-06-06 14:00:00,20.558758
2017-06-06 15:00:00,20.880613
2017-06-06 16:00:00,20.892817
2017-06-06 17:00:00,20.591171
2017-06-06 18:00:00,20.23675
2017-06-06 19:00:00,19.736097
2017-06-06 20:00:00,19.399176
2017-06-06 21:00:00,19.19589
2017-06-06 22:00:00,18.88875
2017-06-06 23:00:00,18.65018
2017-06-07 00:00:00,18.531239
