date,prediction
2017-05-08 02:00:00,0.026573678
2017-05-08 03:00:00,0.0264366
2017-05-08 04:00:00,0.026299525
2017-05-08 05:00:00,0.026162447
2017-05-08 06:00:00,0.026025305
2017-05-08 07:00:00,0.025888227
2017-05-08 08:00:00,0.02575115
2017-05-08 09:00:00,0.025614072
2017-05-08 10:00:00,0.025476994
2017-05-08 11:00:00,0.025339916
2017-05-08 12:00:00,0.025202839
2017-05-08 13:00:00,0.025065696
2017-05-08 14:00:00,0.024928618
2017-05-08 15:00:00,0.024791542
2017-05-08 16:00:00,0.024654463
2017-05-08 17:00:00,0.024517387
2017-05-08 18:00:00,0.02438031
2017-05-08 19:00:00,0.024243167
2017-05-08 20:00:00,0.024106089
2017-05-08 21:00:00,0.023969011
2017-05-08 22:00:00,0.023831934
2017-05-08 23:00:00,0.023694856
2017-05-09 00:00:00,0.023557778
2017-05-09 01:00:00,0.0234207
2017-05-09 02:00:00,0.023283558
2017-05-09 03:00:00,0.02314648
2017-05-09 04:00:00,0.023009405
2017-05-09 05:00:00,0.022872325
2017-05-09 06:00:00,0.02273525
2017-05-09 07:00:00,0.022598172
2017-05-09 08:00:00,0.022461029
2017-05-09 09:00:00,0.022344727
2017-05-09 10:00:00,0.022290632
2017-05-09 11:00:00,0.022236537
2017-05-09 12:00:00,0.022182442
2017-05-09 13:00:00,0.022128347
2017-05-09 14:00:00,0.022074252
2017-05-09 15:00:00,0.022020131
2017-05-09 16:00:00,0.021966036
2017-05-09 17:00:00,0.021911941
2017-05-09 18:00:00,0.021857847
2017-05-09 19:00:00,0.021803752
2017-05-09 20:00:00,0.021749657
2017-05-09 21:00:00,0.021695536
2017-05-09 22:00:00,0.021641443
2017-05-09 23:00:00,0.021587348
2017-05-10 00:00:00,0.021533253
2017-05-10 01:00:00,0.021479158
2017-05-10 02:00:00,0.021425063
2017-05-10 03:00:00,0.021370968
2017-05-10 04:00:00,0.021316847
2017-05-10 05:00:00,0.021262754
2017-05-10 06:00:00,0.021208659
2017-05-10 07:00:00,0.021154562
2017-05-10 08:00:00,0.021100467
2017-05-10 09:00:00,0.021046372
2017-05-10 10:00:00,0.020992279
2017-05-10 11:00:00,0.020938158
2017-05-10 12:00:00,0.020884063
2017-05-10 13:00:00,0.020829968
2017-05-10 14:00:00,0.020775873
2017-05-10 15:00:00,0.020721778
2017-05-10 16:00:00,0.020667683
2017-05-10 17:00:00,0.020613562
2017-05-10 18:00:00,0.020559467
2017-05-10 19:00:00,0.020505372
2017-05-10 20:00:00,0.020451277
2017-05-10 21:00:00,0.020397183
2017-05-10 22:00:00,0.020343088
2017-05-10 23:00:00,0.020288993
2017-05-11 00:00:00,0.020234872
2017-05-11 01:00:00,0.020180777
2017-05-11 02:00:00,0.020126682
2017-05-11 03:00:00,0.020072587
2017-05-11 04:00:00,0.020018492
2017-05-11 05:00:00,0.019964397
2017-05-11 06:00:00,0.019910278
2017-05-11 07:00:00,0.019856183
2017-05-11 08:00:00,0.019802088
2017-05-11 09:00:00,0.019747993
2017-05-11 10:00:00,0.019693898
2017-05-11 11:00:00,0.019639803
2017-05-11 12:00:00,0.01958571
2017-05-11 13:00:00,0.019531589
2017-05-11 14:00:00,0.019477494
2017-05-11 15:00:00,0.0194234
2017-05-11 16:00:00,0.019369304
2017-05-11 17:00:00,0.01931521
2017-05-11 18:00:00,0.019261114
2017-05-11 19:00:00,0.019206993
2017-05-11 20:00:00,0.019152898
2017-05-11 21:00:00,0.019098803
2017-05-11 22:00:00,0.019044708
2017-05-11 23:00:00,0.018990614
2017-05-12 00:00:00,0.019085784
2017-05-12 01:00:00,0.019230671
2017-05-12 02:00:00,0.019375633
2017-05-12 03:00:00,0.019520525
2017-05-12 04:00:00,0.019665414
2017-05-12 05:00:00,0.019810304
2017-05-12 06:00:00,0.019955195
2017-05-12 07:00:00,0.020100087
2017-05-12 08:00:00,0.020244977
2017-05-12 09:00:00,0.020389937
2017-05-12 10:00:00,0.020534828
2017-05-12 11:00:00,0.020679718
2017-05-12 12:00:00,0.02082461
2017-05-12 13:00:00,0.020969499
2017-05-12 14:00:00,0.02111439
2017-05-12 15:00:00,0.02125935
2017-05-12 16:00:00,0.02140424
2017-05-12 17:00:00,0.021549132
2017-05-12 18:00:00,0.021694023
2017-05-12 19:00:00,0.021838915
2017-05-12 20:00:00,0.021983804
2017-05-12 21:00:00,0.022128694
2017-05-12 22:00:00,0.022273654
2017-05-12 23:00:00,0.022418546
2017-05-13 00:00:00,0.022563435
2017-05-13 01:00:00,0.022708327
2017-05-13 02:00:00,0.022853218
2017-05-13 03:00:00,0.022998108
2017-05-13 04:00:00,0.023143068
2017-05-13 05:00:00,0.02328796
2017-05-13 06:00:00,0.023432849
2017-05-13 07:00:00,0.02357774
2017-05-13 08:00:00,0.02372263
2017-05-13 09:00:00,0.023867521
2017-05-13 10:00:00,0.024012413
2017-05-13 11:00:00,0.024157371
2017-05-13 12:00:00,0.024302263
2017-05-13 13:00:00,0.024447154
2017-05-13 14:00:00,0.024592046
2017-05-13 15:00:00,0.024736935
2017-05-13 16:00:00,0.024881827
2017-05-13 17:00:00,0.025026785
2017-05-13 18:00:00,0.025171677
2017-05-13 19:00:00,0.025316566
2017-05-13 20:00:00,0.025461458
2017-05-13 21:00:00,0.02560635
2017-05-13 22:00:00,0.025751239
2017-05-13 23:00:00,0.02589613
2017-05-14 00:00:00,0.02604109
2017-05-14 01:00:00,0.02618598
2017-05-14 02:00:00,0.026330872
2017-05-14 03:00:00,0.026475763
2017-05-14 04:00:00,0.026620653
2017-05-14 05:00:00,0.026765544
2017-05-14 06:00:00,0.026910434
2017-05-14 07:00:00,0.027055394
2017-05-14 08:00:00,0.027200285
2017-05-14 09:00:00,0.027345175
2017-05-14 10:00:00,0.027490066
2017-05-14 11:00:00,0.027634958
2017-05-14 12:00:00,0.027779847
2017-05-14 13:00:00,0.027924808
2017-05-14 14:00:00,0.02800828
2017-05-14 15:00:00,0.02790785
2017-05-14 16:00:00,0.02780742
2017-05-14 17:00:00,0.027706988
2017-05-14 18:00:00,0.027606558
2017-05-14 19:00:00,0.027506128
2017-05-14 20:00:00,0.02740565
2017-05-14 21:00:00,0.02730522
2017-05-14 22:00:00,0.02720479
2017-05-14 23:00:00,0.02710436
2017-05-15 00:00:00,0.027003929
2017-05-15 01:00:00,0.026903497
2017-05-15 02:00:00,0.026803019
2017-05-15 03:00:00,0.026702588
2017-05-15 04:00:00,0.026602158
2017-05-15 05:00:00,0.026501728
2017-05-15 06:00:00,0.026401296
2017-05-15 07:00:00,0.026300866
2017-05-15 08:00:00,0.026200436
2017-05-15 09:00:00,0.026099958
2017-05-15 10:00:00,0.025999527
2017-05-15 11:00:00,0.025899097
2017-05-15 12:00:00,0.025798667
2017-05-15 13:00:00,0.025698237
2017-05-15 14:00:00,0.025597807
2017-05-15 15:00:00,0.025497328
2017-05-15 16:00:00,0.025396897
2017-05-15 17:00:00,0.025296466
2017-05-15 18:00:00,0.025196036
2017-05-15 19:00:00,0.025095606
2017-05-15 20:00:00,0.024995174
2017-05-15 21:00:00,0.024894744
2017-05-15 22:00:00,0.024794266
2017-05-15 23:00:00,0.024693836
2017-05-16 00:00:00,0.024593405
2017-05-16 01:00:00,0.024492975
2017-05-16 02:00:00,0.024392545
2017-05-16 03:00:00,0.024292115
2017-05-16 04:00:00,0.024191683
2017-05-16 05:00:00,0.024091206
2017-05-16 06:00:00,0.023990775
2017-05-16 07:00:00,0.023890344
2017-05-16 08:00:00,0.023789914
2017-05-16 09:00:00,0.023689484
2017-05-16 10:00:00,0.023589052
2017-05-16 11:00:00,0.023488576
2017-05-16 12:00:00,0.023388144
2017-05-16 13:00:00,0.023287714
2017-05-16 14:00:00,0.023187283
2017-05-16 15:00:00,0.023086853
2017-05-16 16:00:00,0.022986423
2017-05-16 17:00:00,0.022885993
2017-05-16 18:00:00,0.022785515
2017-05-16 19:00:00,0.022685084
2017-05-16 20:00:00,0.022584653
2017-05-16 21:00:00,0.022484222
2017-05-16 22:00:00,0.022383792
2017-05-16 23:00:00,0.022283362
2017-05-17 00:00:00,0.022182884
2017-05-17 01:00:00,0.022082452
2017-05-17 02:00:00,0.021982022
2017-05-17 03:00:00,0.021881592
2017-05-17 04:00:00,0.021781161
2017-05-17 05:00:00,0.0217459
2017-05-17 06:00:00,0.021732349
2017-05-17 07:00:00,0.02171879
2017-05-17 08:00:00,0.021705238
2017-05-17 09:00:00,0.021691687
2017-05-17 10:00:00,0.021678135
2017-05-17 11:00:00,0.021664582
2017-05-17 12:00:00,0.021651031
2017-05-17 13:00:00,0.021637473
2017-05-17 14:00:00,0.02162392
2017-05-17 15:00:00,0.021610368
2017-05-17 16:00:00,0.02159682
2017-05-17 17:00:00,0.021583265
2017-05-17 18:00:00,0.021569714
2017-05-17 19:00:00,0.021556161
2017-05-17 20:00:00,0.021542605
2017-05-17 21:00:00,0.021529052
2017-05-17 22:00:00,0.0215155
2017-05-17 23:00:00,0.021501947
2017-05-18 00:00:00,0.021488396
2017-05-18 01:00:00,0.021474846
2017-05-18 02:00:00,0.021461293
2017-05-18 03:00:00,0.021447735
2017-05-18 04:00:00,0.021434184
2017-05-18 05:00:00,0.021420632
2017-05-18 06:00:00,0.021407079
2017-05-18 07:00:00,0.021393528
2017-05-18 08:00:00,0.021379976
2017-05-18 09:00:00,0.021366417
2017-05-18 10:00:00,0.021352865
2017-05-18 11:00:00,0.021339312
2017-05-18 12:00:00,0.021325761
2017-05-18 13:00:00,0.02131221
2017-05-18 14:00:00,0.021298658
2017-05-18 15:00:00,0.021285105
2017-05-18 16:00:00,0.02127155
2017-05-18 17:00:00,0.021257997
2017-05-18 18:00:00,0.021244444
2017-05-18 19:00:00,0.021230893
2017-05-18 20:00:00,0.021217342
2017-05-18 21:00:00,0.02120379
2017-05-18 22:00:00,0.02119023
2017-05-18 23:00:00,0.021176679
2017-05-19 00:00:00,0.021163128
2017-05-19 01:00:00,0.021149576
2017-05-19 02:00:00,0.021136023
2017-05-19 03:00:00,0.02112247
2017-05-19 04:00:00,0.02110892
2017-05-19 05:00:00,0.021095362
2017-05-19 06:00:00,0.021081809
2017-05-19 07:00:00,0.021068258
2017-05-19 08:00:00,0.021054706
2017-05-19 09:00:00,0.021041155
2017-05-19 10:00:00,0.021027602
2017-05-19 11:00:00,0.02101405
2017-05-19 12:00:00,0.021000493
2017-05-19 13:00:00,0.02098694
2017-05-19 14:00:00,0.020973388
2017-05-19 15:00:00,0.020959835
2017-05-19 16:00:00,0.020946287
2017-05-19 17:00:00,0.020932734
2017-05-19 18:00:00,0.020919174
2017-05-19 19:00:00,0.020944804
2017-05-19 20:00:00,0.021087755
2017-05-19 21:00:00,0.021230705
2017-05-19 22:00:00,0.021373654
2017-05-19 23:00:00,0.021516602
2017-05-20 00:00:00,0.021659553
2017-05-20 01:00:00,0.02180257
2017-05-20 02:00:00,0.021945521
2017-05-20 03:00:00,0.02208847
2017-05-20 04:00:00,0.02223142
2017-05-20 05:00:00,0.02237437
2017-05-20 06:00:00,0.02251732
2017-05-20 07:00:00,0.022660337
2017-05-20 08:00:00,0.022803286
2017-05-20 09:00:00,0.022946237
2017-05-20 10:00:00,0.023089185
2017-05-20 11:00:00,0.023232136
2017-05-20 12:00:00,0.023375085
2017-05-20 13:00:00,0.023518033
2017-05-20 14:00:00,0.023661053
2017-05-20 15:00:00,0.023804002
2017-05-20 16:00:00,0.023946952
2017-05-20 17:00:00,0.024089903
2017-05-20 18:00:00,0.024232851
2017-05-20 19:00:00,0.0243758
2017-05-20 20:00:00,0.02451882
2017-05-20 21:00:00,0.024661768
2017-05-20 22:00:00,0.024804719
2017-05-20 23:00:00,0.024947667
2017-05-21 00:00:00,0.025090616
2017-05-21 01:00:00,0.025233567
2017-05-21 02:00:00,0.025376517
2017-05-21 03:00:00,0.025519535
2017-05-21 04:00:00,0.025662484
2017-05-21 05:00:00,0.025805434
2017-05-21 06:00:00,0.025948383
2017-05-21 07:00:00,0.026091333
2017-05-21 08:00:00,0.026234282
2017-05-21 09:00:00,0.026377233
2017-05-21 10:00:00,0.02652025
2017-05-21 11:00:00,0.026663199
2017-05-21 12:00:00,0.02680615
2017-05-21 13:00:00,0.0269491
2017-05-21 14:00:00,0.027092049
2017-05-21 15:00:00,0.027234998
2017-05-21 16:00:00,0.027378017
2017-05-21 17:00:00,0.027520966
2017-05-21 18:00:00,0.027663916
2017-05-21 19:00:00,0.027806865
2017-05-21 20:00:00,0.027949816
2017-05-21 21:00:00,0.028092764
2017-05-21 22:00:00,0.028235715
2017-05-21 23:00:00,0.028378733
2017-05-22 00:00:00,0.028521681
2017-05-22 01:00:00,0.028664632
2017-05-22 02:00:00,0.02880758
2017-05-22 03:00:00,0.028950531
2017-05-22 04:00:00,0.02909348
2017-05-22 05:00:00,0.029236497
2017-05-22 06:00:00,0.029379448
2017-05-22 07:00:00,0.029522397
2017-05-22 08:00:00,0.029665347
2017-05-22 09:00:00,0.029808298
2017-05-22 10:00:00,0.029676974
2017-05-22 11:00:00,0.029454283
2017-05-22 12:00:00,0.029231489
2017-05-22 13:00:00,0.029008798
2017-05-22 14:00:00,0.02878611
2017-05-22 15:00:00,0.02856342
2017-05-22 16:00:00,0.02834073
2017-05-22 17:00:00,0.02811804
2017-05-22 18:00:00,0.027895246
2017-05-22 19:00:00,0.027672555
2017-05-22 20:00:00,0.027449865
2017-05-22 21:00:00,0.027227176
2017-05-22 22:00:00,0.027004488
2017-05-22 23:00:00,0.026781797
2017-05-23 00:00:00,0.026559107
