date,prediction
2019-04-13 02:00:00,3258.2288
2019-04-13 03:00:00,3254.9324
2019-04-13 04:00:00,3258.3489
2019-04-13 05:00:00,3262.4978
2019-04-13 06:00:00,3268.8203
2019-04-13 07:00:00,3275.615
2019-04-13 08:00:00,3276.9172
2019-04-13 09:00:00,3278.5872
2019-04-13 10:00:00,3290.272
2019-04-13 11:00:00,3299.2664
2019-04-13 12:00:00,3308.6611
2019-04-13 13:00:00,3317.2727
2019-04-13 14:00:00,3323.2527
2019-04-13 15:00:00,3321.205
2019-04-13 16:00:00,3330.3503
2019-04-13 17:00:00,3335.1155
2019-04-13 18:00:00,3330.114
2019-04-13 19:00:00,3322.7825
2019-04-13 20:00:00,3322.4158
2019-04-13 21:00:00,3325.2717
2019-04-13 22:00:00,3325.9358
2019-04-13 23:00:00,3319.9768
2019-04-14 00:00:00,3316.187
2019-04-14 01:00:00,3316.3267
2019-04-14 02:00:00,3313.078
2019-04-14 03:00:00,3312.3044
2019-04-14 04:00:00,3317.4075
2019-04-14 05:00:00,3315.8264
2019-04-14 06:00:00,3317.0103
2019-04-14 07:00:00,3319.3247
2019-04-14 08:00:00,3320.1116
2019-04-14 09:00:00,3315.9155
2019-04-14 10:00:00,3327.0063
2019-04-14 11:00:00,3338.0415
2019-04-14 12:00:00,3341.9382
2019-04-14 13:00:00,3348.7903
2019-04-14 14:00:00,3351.8477
2019-04-14 15:00:00,3352.2588
2019-04-14 16:00:00,3359.6528
2019-04-14 17:00:00,3359.0825
2019-04-14 18:00:00,3355.0134
2019-04-14 19:00:00,3343.1018
2019-04-14 20:00:00,3336.8662
2019-04-14 21:00:00,3337.9065
2019-04-14 22:00:00,3339.0166
2019-04-14 23:00:00,3332.462
2019-04-15 00:00:00,3330.1023
2019-04-15 01:00:00,3331.5535
2019-04-15 02:00:00,3324.3042
2019-04-15 03:00:00,3320.3596
2019-04-15 04:00:00,3319.267
2019-04-15 05:00:00,3314.1165
2019-04-15 06:00:00,3305.8599
