date,prediction
2018-09-05 02:00:00,3075.9607
2018-09-05 03:00:00,3014.4844
2018-09-05 04:00:00,2961.5227
2018-09-05 05:00:00,2911.4543
2018-09-05 06:00:00,2869.453
2018-09-05 07:00:00,2858.3152
2018-09-05 08:00:00,2923.3882
2018-09-05 09:00:00,3038.3467
2018-09-05 10:00:00,3130.121
2018-09-05 11:00:00,3235.5461
2018-09-05 12:00:00,3322.6516
2018-09-05 13:00:00,3409.9019
2018-09-05 14:00:00,3443.5098
2018-09-05 15:00:00,3446.8296
2018-09-05 16:00:00,3446.6025
2018-09-05 17:00:00,3442.126
2018-09-05 18:00:00,3405.0383
2018-09-05 19:00:00,3352.9565
2018-09-05 20:00:00,3230.2231
2018-09-05 21:00:00,3178.7915
2018-09-05 22:00:00,3165.7297
2018-09-05 23:00:00,3240.7317
2018-09-06 00:00:00,3238.2493
2018-09-06 01:00:00,3166.745
2018-09-06 02:00:00,3049.5747
2018-09-06 03:00:00,2987.9478
2018-09-06 04:00:00,2930.097
2018-09-06 05:00:00,2874.1013
2018-09-06 06:00:00,2826.1755
2018-09-06 07:00:00,2797.4302
2018-09-06 08:00:00,2797.2107
2018-09-06 09:00:00,2819.4358
2018-09-06 10:00:00,2823.119
2018-09-06 11:00:00,2841.6184
2018-09-06 12:00:00,2855.1724
2018-09-06 13:00:00,2877.829
2018-09-06 14:00:00,2888.9497
2018-09-06 15:00:00,2888.2776
2018-09-06 16:00:00,2885.7673
2018-09-06 17:00:00,2882.0522
2018-09-06 18:00:00,2882.129
2018-09-06 19:00:00,2888.7087
2018-09-06 20:00:00,2835.074
2018-09-06 21:00:00,2840.4287
2018-09-06 22:00:00,2882.079
2018-09-06 23:00:00,3008.5679
2018-09-07 00:00:00,3068.0986
2018-09-07 01:00:00,3030.6536
2018-09-07 02:00:00,2923.6187
2018-09-07 03:00:00,2860.6255
2018-09-07 04:00:00,2800.6877
2018-09-07 05:00:00,2727.735
2018-09-07 06:00:00,2658.9824
2018-09-07 07:00:00,2621.115
2018-09-07 08:00:00,2612.3052
2018-09-07 09:00:00,2613.0527
2018-09-07 10:00:00,2582.9358
2018-09-07 11:00:00,2570.3762
2018-09-07 12:00:00,2563.2976
2018-09-07 13:00:00,2573.1768
2018-09-07 14:00:00,2582.6763
2018-09-07 15:00:00,2585.8152
2018-09-07 16:00:00,2593.1323
2018-09-07 17:00:00,2607.6528
2018-09-07 18:00:00,2577.1228
2018-09-07 19:00:00,2588.5085
2018-09-07 20:00:00,2581.5215
2018-09-07 21:00:00,2585.91
2018-09-07 22:00:00,2612.0
2018-09-07 23:00:00,2648.0752
2018-09-08 00:00:00,2652.084
2018-09-08 01:00:00,2631.794
2018-09-08 02:00:00,2602.6404
2018-09-08 03:00:00,2606.7957
2018-09-08 04:00:00,2609.9663
2018-09-08 05:00:00,2616.3994
2018-09-08 06:00:00,2625.161
2018-09-08 07:00:00,2659.7817
2018-09-08 08:00:00,2720.6094
2018-09-08 09:00:00,2832.6304
2018-09-08 10:00:00,2949.549
2018-09-08 11:00:00,3112.3003
2018-09-08 12:00:00,3262.601
2018-09-08 13:00:00,3344.4038
2018-09-08 14:00:00,3345.719
2018-09-08 15:00:00,3338.2473
2018-09-08 16:00:00,3338.0232
2018-09-08 17:00:00,3346.5322
2018-09-08 18:00:00,3337.3108
2018-09-08 19:00:00,3279.5383
