date,prediction
2008-12-08,0.7561971
2008-12-09,0.75616765
2008-12-10,0.7558435
2008-12-11,0.7559775
2008-12-12,0.75622934
2008-12-13,0.7565025
2008-12-14,0.7571007
2008-12-15,0.75686944
2008-12-16,0.7570256
2008-12-17,0.7574231
2008-12-18,0.75760674
2008-12-19,0.7574806
2008-12-20,0.75794613
2008-12-21,0.7576046
2008-12-22,0.7579193
2008-12-23,0.7575906
2008-12-24,0.7581257
2008-12-25,0.75808305
2008-12-26,0.75790596
2008-12-27,0.757722
2008-12-28,0.75744605
2008-12-29,0.7579084
2008-12-30,0.7578689
2008-12-31,0.7580285
2009-01-01,0.75771916
2009-01-02,0.7584715
2009-01-03,0.7584826
2009-01-04,0.7583666
2009-01-05,0.7582612
2009-01-06,0.7590177
2009-01-07,0.75878453
2009-01-08,0.75877535
2009-01-09,0.7590139
2009-01-10,0.7597301
2009-01-11,0.7594789
2009-01-12,0.75969625
2009-01-13,0.75915986
2009-01-14,0.7595787
2009-01-15,0.7600439
2009-01-16,0.7600027
2009-01-17,0.7598031
2009-01-18,0.7599041
2009-01-19,0.7602987
2009-01-20,0.76042354
2009-01-21,0.760187
2009-01-22,0.7604972
2009-01-23,0.76015335
2009-01-24,0.7603972
2009-01-25,0.7605958
2009-01-26,0.7602508
2009-01-27,0.7604359
2009-01-28,0.76096725
2009-01-29,0.76067734
2009-01-30,0.76028883
2009-01-31,0.7607416
2009-02-01,0.7609538
2009-02-02,0.761016
2009-02-03,0.76162267
2009-02-04,0.7616053
2009-02-05,0.7616284
2009-02-06,0.76147807
2009-02-07,0.7613532
2009-02-08,0.7616298
2009-02-09,0.76091766
2009-02-10,0.7610169
2009-02-11,0.7615206
2009-02-12,0.7617998
2009-02-13,0.76158065
2009-02-14,0.762041
2009-02-15,0.76139265
2009-02-16,0.76220596
2009-02-17,0.7623928
2009-02-18,0.7618203
2009-02-19,0.7623742
2009-02-20,0.7631124
2009-02-21,0.7634402
2009-02-22,0.76352024
2009-02-23,0.7637866
2009-02-24,0.7635841
2009-02-25,0.763983
2009-02-26,0.76390815
2009-02-27,0.76374966
2009-02-28,0.7638889
2009-03-01,0.76426804
2009-03-02,0.76418895
2009-03-03,0.7641668
2009-03-04,0.7643433
2009-03-05,0.76434934
2009-03-06,0.7646769
2009-03-07,0.7641136
2009-03-08,0.765153
2009-03-09,0.7651246
2009-03-10,0.7653021
2009-03-11,0.7649229
2009-03-12,0.76544815
2009-03-13,0.76592046
