date,prediction
2019-05-25 02:00:00,2685.1743
2019-05-25 03:00:00,2698.0798
2019-05-25 04:00:00,2709.074
2019-05-25 05:00:00,2705.464
2019-05-25 06:00:00,2698.7788
2019-05-25 07:00:00,2710.9946
2019-05-25 08:00:00,2768.9746
2019-05-25 09:00:00,2920.4075
2019-05-25 10:00:00,3137.3052
2019-05-25 11:00:00,3342.6826
2019-05-25 12:00:00,3459.8074
2019-05-25 13:00:00,3509.9805
2019-05-25 14:00:00,3519.6953
2019-05-25 15:00:00,3514.74
2019-05-25 16:00:00,3531.256
2019-05-25 17:00:00,3566.8193
2019-05-25 18:00:00,3609.7595
2019-05-25 19:00:00,3617.482
2019-05-25 20:00:00,3542.6333
2019-05-25 21:00:00,3416.051
2019-05-25 22:00:00,3260.9055
2019-05-25 23:00:00,3116.8528
2019-05-26 00:00:00,3008.2197
2019-05-26 01:00:00,2949.3293
2019-05-26 02:00:00,2931.128
2019-05-26 03:00:00,2944.231
2019-05-26 04:00:00,2951.3018
2019-05-26 05:00:00,2925.7705
2019-05-26 06:00:00,2886.9536
2019-05-26 07:00:00,2860.1814
2019-05-26 08:00:00,2884.4827
2019-05-26 09:00:00,2983.339
2019-05-26 10:00:00,3169.265
2019-05-26 11:00:00,3381.1777
2019-05-26 12:00:00,3517.176
2019-05-26 13:00:00,3576.8123
2019-05-26 14:00:00,3585.6921
2019-05-26 15:00:00,3579.7676
2019-05-26 16:00:00,3594.691
2019-05-26 17:00:00,3635.9924
2019-05-26 18:00:00,3688.3337
2019-05-26 19:00:00,3710.9045
2019-05-26 20:00:00,3656.8755
2019-05-26 21:00:00,3537.692
2019-05-26 22:00:00,3392.2156
2019-05-26 23:00:00,3243.0938
2019-05-27 00:00:00,3125.6174
2019-05-27 01:00:00,3051.1052
