date,prediction
2019-06-18 02:00:00,3333.065
2019-06-18 03:00:00,3331.8486
2019-06-18 04:00:00,3333.8352
2019-06-18 05:00:00,3330.9119
2019-06-18 06:00:00,3328.1533
2019-06-18 07:00:00,3326.1685
2019-06-18 08:00:00,3328.8137
2019-06-18 09:00:00,3331.4138
2019-06-18 10:00:00,3336.551
2019-06-18 11:00:00,3342.0625
2019-06-18 12:00:00,3348.315
2019-06-18 13:00:00,3352.0725
2019-06-18 14:00:00,3354.4763
2019-06-18 15:00:00,3353.3542
2019-06-18 16:00:00,3352.9033
2019-06-18 17:00:00,3351.6775
2019-06-18 18:00:00,3356.5476
2019-06-18 19:00:00,3354.6606
2019-06-18 20:00:00,3351.078
2019-06-18 21:00:00,3349.5554
2019-06-18 22:00:00,3350.8792
2019-06-18 23:00:00,3347.5146
2019-06-19 00:00:00,3343.9016
2019-06-19 01:00:00,3341.2505
2019-06-19 02:00:00,3337.794
2019-06-19 03:00:00,3335.7505
2019-06-19 04:00:00,3335.5598
2019-06-19 05:00:00,3333.48
2019-06-19 06:00:00,3330.5713
2019-06-19 07:00:00,3327.193
2019-06-19 08:00:00,3330.5002
2019-06-19 09:00:00,3333.7124
2019-06-19 10:00:00,3339.6511
2019-06-19 11:00:00,3347.7744
2019-06-19 12:00:00,3358.793
2019-06-19 13:00:00,3365.7712
2019-06-19 14:00:00,3368.7107
2019-06-19 15:00:00,3369.4468
2019-06-19 16:00:00,3367.5408
2019-06-19 17:00:00,3364.6921
2019-06-19 18:00:00,3365.4116
2019-06-19 19:00:00,3362.3843
2019-06-19 20:00:00,3356.3657
2019-06-19 21:00:00,3353.7366
2019-06-19 22:00:00,3357.0308
2019-06-19 23:00:00,3355.507
2019-06-20 00:00:00,3354.7974
2019-06-20 01:00:00,3353.2473
