date,prediction
2018-02-26 20:00:00,7.2496066
2018-02-26 21:00:00,7.101729
2018-02-26 22:00:00,6.8449373
2018-02-26 23:00:00,6.6649733
2018-02-27 00:00:00,6.557084
2018-02-27 01:00:00,6.383567
2018-02-27 02:00:00,6.1928744
2018-02-27 03:00:00,6.0774117
2018-02-27 04:00:00,5.966324
2018-02-27 05:00:00,5.8490076
2018-02-27 06:00:00,5.775982
2018-02-27 07:00:00,5.6495047
2018-02-27 08:00:00,5.56156
2018-02-27 09:00:00,5.4611783
2018-02-27 10:00:00,5.3732944
2018-02-27 11:00:00,5.3352256
2018-02-27 12:00:00,5.251979
2018-02-27 13:00:00,5.173217
2018-02-27 14:00:00,5.1036153
2018-02-27 15:00:00,5.0623903
2018-02-27 16:00:00,5.0043
2018-02-27 17:00:00,4.9350033
2018-02-27 18:00:00,4.929143
2018-02-27 19:00:00,4.8492527
2018-02-27 20:00:00,4.8078666
2018-02-27 21:00:00,4.775812
2018-02-27 22:00:00,4.747532
2018-02-27 23:00:00,4.717563
2018-02-28 00:00:00,4.7026453
2018-02-28 01:00:00,4.678397
2018-02-28 02:00:00,4.6778536
2018-02-28 03:00:00,4.681436
2018-02-28 04:00:00,4.6294765
2018-02-28 05:00:00,4.587261
2018-02-28 06:00:00,4.51851
2018-02-28 07:00:00,4.4532633
2018-02-28 08:00:00,4.4385757
2018-02-28 09:00:00,4.4137597
2018-02-28 10:00:00,4.3687205
2018-02-28 11:00:00,4.3822985
2018-02-28 12:00:00,4.3675814
2018-02-28 13:00:00,4.354806
2018-02-28 14:00:00,4.4084215
2018-02-28 15:00:00,4.4169126
2018-02-28 16:00:00,4.397712
2018-02-28 17:00:00,4.373173
2018-02-28 18:00:00,4.38754
2018-02-28 19:00:00,4.3564067
2018-02-28 20:00:00,4.335368
2018-02-28 21:00:00,4.375191
2018-02-28 22:00:00,4.349022
2018-02-28 23:00:00,4.3100863
2018-03-01 00:00:00,4.290779
2018-03-01 01:00:00,4.2901373
2018-03-01 02:00:00,4.311855
2018-03-01 03:00:00,4.2906075
2018-03-01 04:00:00,4.288194
2018-03-01 05:00:00,4.2571077
2018-03-01 06:00:00,4.211342
2018-03-01 07:00:00,4.242052
2018-03-01 08:00:00,4.220742
2018-03-01 09:00:00,4.2430973
2018-03-01 10:00:00,4.235675
2018-03-01 11:00:00,4.2527685
2018-03-01 12:00:00,4.2651515
2018-03-01 13:00:00,4.2498617
2018-03-01 14:00:00,4.2239904
2018-03-01 15:00:00,4.234186
2018-03-01 16:00:00,4.216755
2018-03-01 17:00:00,4.199869
2018-03-01 18:00:00,4.1834154
2018-03-01 19:00:00,4.1257463
2018-03-01 20:00:00,4.156988
2018-03-01 21:00:00,4.1512547
2018-03-01 22:00:00,4.184324
2018-03-01 23:00:00,4.1786356
2018-03-02 00:00:00,4.1915445
2018-03-02 01:00:00,4.1881046
2018-03-02 02:00:00,4.186805
2018-03-02 03:00:00,4.1806135
2018-03-02 04:00:00,4.1160197
2018-03-02 05:00:00,4.1166925
2018-03-02 06:00:00,4.134633
2018-03-02 07:00:00,4.11957
2018-03-02 08:00:00,4.06792
2018-03-02 09:00:00,4.0477314
2018-03-02 10:00:00,4.0673094
2018-03-02 11:00:00,4.076187
2018-03-02 12:00:00,4.084936
2018-03-02 13:00:00,4.13198
2018-03-02 14:00:00,4.1226306
2018-03-02 15:00:00,4.1391554
2018-03-02 16:00:00,4.1273165
2018-03-02 17:00:00,4.0793724
2018-03-02 18:00:00,4.0617175
2018-03-02 19:00:00,4.080476
2018-03-02 20:00:00,4.0452094
2018-03-02 21:00:00,3.984662
2018-03-02 22:00:00,3.9632092
2018-03-02 23:00:00,3.9196231
2018-03-03 00:00:00,3.8888528
2018-03-03 01:00:00,3.889949
2018-03-03 02:00:00,3.8219924
2018-03-03 03:00:00,3.7999487
2018-03-03 04:00:00,3.7756202
2018-03-03 05:00:00,3.7638655
2018-03-03 06:00:00,3.746631
2018-03-03 07:00:00,3.7427878
2018-03-03 08:00:00,3.74292
2018-03-03 09:00:00,3.7680645
2018-03-03 10:00:00,3.7828803
2018-03-03 11:00:00,3.841853
2018-03-03 12:00:00,3.847811
2018-03-03 13:00:00,3.8560202
2018-03-03 14:00:00,3.873565
2018-03-03 15:00:00,3.886856
2018-03-03 16:00:00,3.9214249
2018-03-03 17:00:00,3.9676163
2018-03-03 18:00:00,3.987437
2018-03-03 19:00:00,4.006466
2018-03-03 20:00:00,4.0708466
2018-03-03 21:00:00,4.0896416
2018-03-03 22:00:00,4.0897107
2018-03-03 23:00:00,4.0951004
2018-03-04 00:00:00,4.098987
2018-03-04 01:00:00,4.063305
2018-03-04 02:00:00,4.039139
2018-03-04 03:00:00,4.0209274
2018-03-04 04:00:00,4.033695
2018-03-04 05:00:00,4.0117908
2018-03-04 06:00:00,3.9926643
2018-03-04 07:00:00,4.0094957
2018-03-04 08:00:00,4.012974
2018-03-04 09:00:00,4.0212893
2018-03-04 10:00:00,4.0047054
2018-03-04 11:00:00,4.0137806
2018-03-04 12:00:00,4.0104527
2018-03-04 13:00:00,4.012521
2018-03-04 14:00:00,4.0482483
2018-03-04 15:00:00,4.048103
2018-03-04 16:00:00,4.0636454
2018-03-04 17:00:00,4.065723
2018-03-04 18:00:00,4.062908
2018-03-04 19:00:00,4.076346
2018-03-04 20:00:00,4.1103797
2018-03-04 21:00:00,4.1342735
2018-03-04 22:00:00,4.119789
2018-03-04 23:00:00,4.108592
2018-03-05 00:00:00,4.0840735
2018-03-05 01:00:00,4.0927887
2018-03-05 02:00:00,4.0917983
2018-03-05 03:00:00,4.076745
2018-03-05 04:00:00,4.0941243
2018-03-05 05:00:00,4.0829406
2018-03-05 06:00:00,4.0797887
2018-03-05 07:00:00,4.07847
2018-03-05 08:00:00,4.083096
2018-03-05 09:00:00,4.1004376
2018-03-05 10:00:00,4.1440716
2018-03-05 11:00:00,4.1509233
2018-03-05 12:00:00,4.1152697
2018-03-05 13:00:00,4.120654
2018-03-05 14:00:00,4.074586
2018-03-05 15:00:00,4.0934424
2018-03-05 16:00:00,4.1069856
2018-03-05 17:00:00,4.091249
2018-03-05 18:00:00,4.087073
2018-03-05 19:00:00,4.0767493
