date,prediction
2020-11-26 22:50:00,448.61847
2020-11-26 23:00:00,448.80527
2020-11-26 23:10:00,449.1672
2020-11-26 23:20:00,448.8651
2020-11-26 23:30:00,449.07318
2020-11-26 23:40:00,449.20685
2020-11-26 23:50:00,449.27252
2020-11-27 00:00:00,449.37726
2020-11-27 00:10:00,449.33762
2020-11-27 00:20:00,449.2294
2020-11-27 00:30:00,449.5139
2020-11-27 00:40:00,450.17572
2020-11-27 00:50:00,450.08304
2020-11-27 01:00:00,449.84186
2020-11-27 01:10:00,449.9875
2020-11-27 01:20:00,449.96658
2020-11-27 01:30:00,449.825
2020-11-27 01:40:00,449.96933
2020-11-27 01:50:00,450.49243
2020-11-27 02:00:00,449.90216
2020-11-27 02:10:00,450.1586
2020-11-27 02:20:00,450.47327
2020-11-27 02:30:00,450.4835
2020-11-27 02:40:00,450.4088
2020-11-27 02:50:00,450.28354
2020-11-27 03:00:00,450.07822
2020-11-27 03:10:00,450.43393
2020-11-27 03:20:00,450.137
2020-11-27 03:30:00,449.95273
2020-11-27 03:40:00,449.67783
2020-11-27 03:50:00,449.83368
2020-11-27 04:00:00,449.51038
2020-11-27 04:10:00,449.3883
2020-11-27 04:20:00,449.46033
2020-11-27 04:30:00,449.2737
2020-11-27 04:40:00,448.8993
2020-11-27 04:50:00,448.68835
2020-11-27 05:00:00,448.6575
2020-11-27 05:10:00,448.5878
2020-11-27 05:20:00,448.66284
2020-11-27 05:30:00,448.4353
2020-11-27 05:40:00,448.0991
2020-11-27 05:50:00,447.92325
2020-11-27 06:00:00,448.09827
2020-11-27 06:10:00,448.03754
2020-11-27 06:20:00,447.90726
2020-11-27 06:30:00,447.88428
2020-11-27 06:40:00,447.59103
2020-11-27 06:50:00,447.45023
2020-11-27 07:00:00,447.66226
2020-11-27 07:10:00,448.05807
2020-11-27 07:20:00,447.79492
2020-11-27 07:30:00,447.5446
2020-11-27 07:40:00,447.53967
2020-11-27 07:50:00,447.56805
2020-11-27 08:00:00,447.2474
2020-11-27 08:10:00,446.86124
2020-11-27 08:20:00,446.7835
2020-11-27 08:30:00,447.17847
2020-11-27 08:40:00,446.9285
2020-11-27 08:50:00,446.6914
2020-11-27 09:00:00,446.52664
2020-11-27 09:10:00,446.14178
2020-11-27 09:20:00,446.22397
2020-11-27 09:30:00,445.99347
2020-11-27 09:40:00,445.8658
2020-11-27 09:50:00,445.80234
2020-11-27 10:00:00,445.64035
2020-11-27 10:10:00,445.57938
2020-11-27 10:20:00,445.4229
2020-11-27 10:30:00,445.42847
2020-11-27 10:40:00,444.9945
2020-11-27 10:50:00,444.9922
2020-11-27 11:00:00,444.77167
2020-11-27 11:10:00,444.78107
