date,prediction
2019-09-10 12:00:00,205.50882
2019-09-10 12:15:00,209.52478
2019-09-10 12:30:00,213.54172
2019-09-10 12:45:00,217.5577
2019-09-10 13:00:00,221.57367
2019-09-10 13:15:00,225.58963
2019-09-10 13:30:00,229.60657
2019-09-10 13:45:00,233.62253
2019-09-10 14:00:00,237.63852
2019-09-10 14:15:00,241.65543
2019-09-10 14:30:00,245.67142
2019-09-10 14:45:00,249.68738
2019-09-10 15:00:00,253.70432
2019-09-10 15:15:00,257.72028
2019-09-10 15:30:00,261.73627
2019-09-10 15:45:00,265.75317
2019-09-10 16:00:00,269.76917
2019-09-10 16:15:00,273.78513
2019-09-10 16:30:00,277.8011
2019-09-10 16:45:00,281.81802
2019-09-10 17:00:00,285.83398
2019-09-10 17:15:00,289.84998
2019-09-10 17:30:00,293.8669
2019-09-10 17:45:00,297.88287
2019-09-10 18:00:00,301.89883
2019-09-10 18:15:00,305.91577
2019-09-10 18:30:00,309.93176
2019-09-10 18:45:00,313.94772
2019-09-10 19:00:00,317.96368
2019-09-10 19:15:00,321.9806
2019-09-10 19:30:00,325.99658
2019-09-10 19:45:00,327.46106
2019-09-10 20:00:00,321.28168
2019-09-10 20:15:00,315.10236
2019-09-10 20:30:00,308.92303
2019-09-10 20:45:00,302.74368
2019-09-10 21:00:00,296.56433
2019-09-10 21:15:00,290.38205
2019-09-10 21:30:00,284.20273
2019-09-10 21:45:00,278.02338
2019-09-10 22:00:00,271.84406
2019-09-10 22:15:00,265.6647
2019-09-10 22:30:00,259.48535
2019-09-10 22:45:00,253.30307
2019-09-10 23:00:00,247.12373
2019-09-10 23:15:00,240.9444
2019-09-10 23:30:00,234.76506
2019-09-10 23:45:00,228.58572
2019-09-11 00:00:00,222.40637
2019-09-11 00:15:00,216.22704
2019-09-11 00:30:00,210.04475
2019-09-11 00:45:00,203.86542
2019-09-11 01:00:00,197.68607
2019-09-11 01:15:00,191.50673
2019-09-11 01:30:00,185.3274
2019-09-11 01:45:00,179.14806
2019-09-11 02:00:00,172.96872
2019-09-11 02:15:00,166.78644
2019-09-11 02:30:00,160.6071
2019-09-11 02:45:00,154.42775
2019-09-11 03:00:00,148.24841
2019-09-11 03:15:00,142.06908
2019-09-11 03:30:00,135.88974
2019-09-11 03:45:00,129.70746
2019-09-11 04:00:00,123.52811
2019-09-11 04:15:00,117.34877
2019-09-11 04:30:00,111.16943
2019-09-11 04:45:00,104.9901
2019-09-11 05:00:00,98.81075
2019-09-11 05:15:00,92.63141
2019-09-11 05:30:00,86.44913
2019-09-11 05:45:00,80.26979
2019-09-11 06:00:00,74.090454
2019-09-11 06:15:00,67.91111
2019-09-11 06:30:00,61.731766
2019-09-11 06:45:00,55.552437
2019-09-11 07:00:00,49.370148
2019-09-11 07:15:00,43.19081
2019-09-11 07:30:00,37.011467
2019-09-11 07:45:00,30.832123
2019-09-11 08:00:00,24.652786
2019-09-11 08:15:00,18.47345
2019-09-11 08:30:00,12.294113
2019-09-11 08:45:00,6.1118164
2019-09-11 09:00:00,-0.06750488
2019-09-11 09:15:00,-6.2468567
2019-09-11 09:30:00,-12.4262085
2019-09-11 09:45:00,-18.60553
2019-09-11 10:00:00,-24.784866
