date,prediction
2019-08-26 12:00:00,173.8946
2019-08-26 12:15:00,174.20735
2019-08-26 12:30:00,174.52019
2019-08-26 12:45:00,174.83295
2019-08-26 13:00:00,175.1457
2019-08-26 13:15:00,175.45847
2019-08-26 13:30:00,175.7713
2019-08-26 13:45:00,176.08406
2019-08-26 14:00:00,176.3968
2019-08-26 14:15:00,176.70964
2019-08-26 14:30:00,177.0224
2019-08-26 14:45:00,177.33516
2019-08-26 15:00:00,177.648
2019-08-26 15:15:00,177.96075
2019-08-26 15:30:00,178.27351
2019-08-26 15:45:00,178.58633
2019-08-26 16:00:00,178.8991
2019-08-26 16:15:00,179.21185
2019-08-26 16:30:00,179.52461
2019-08-26 16:45:00,179.83745
2019-08-26 17:00:00,180.1502
2019-08-26 17:15:00,180.46297
2019-08-26 17:30:00,180.77579
2019-08-26 17:45:00,181.08855
2019-08-26 18:00:00,181.4013
2019-08-26 18:15:00,181.71414
2019-08-26 18:30:00,182.0269
2019-08-26 18:45:00,182.33966
2019-08-26 19:00:00,182.65242
2019-08-26 19:15:00,182.96524
2019-08-26 19:30:00,183.278
2019-08-26 19:45:00,183.03575
2019-08-26 20:00:00,181.13135
2019-08-26 20:15:00,179.22693
2019-08-26 20:30:00,177.32251
2019-08-26 20:45:00,175.4181
2019-08-26 21:00:00,173.51369
2019-08-26 21:15:00,171.60837
2019-08-26 21:30:00,169.70396
2019-08-26 21:45:00,167.79955
2019-08-26 22:00:00,165.89514
2019-08-26 22:15:00,163.99072
2019-08-26 22:30:00,162.08632
2019-08-26 22:45:00,160.181
2019-08-26 23:00:00,158.27658
2019-08-26 23:15:00,156.37218
2019-08-26 23:30:00,154.46776
2019-08-26 23:45:00,152.56335
2019-08-27 00:00:00,150.65894
2019-08-27 00:15:00,148.75452
2019-08-27 00:30:00,146.84921
2019-08-27 00:45:00,144.9448
2019-08-27 01:00:00,143.04037
2019-08-27 01:15:00,141.13597
2019-08-27 01:30:00,139.23157
2019-08-27 01:45:00,137.32715
2019-08-27 02:00:00,135.42273
2019-08-27 02:15:00,133.51741
2019-08-27 02:30:00,131.613
2019-08-27 02:45:00,129.70859
2019-08-27 03:00:00,127.80418
2019-08-27 03:15:00,125.899765
2019-08-27 03:30:00,123.99536
2019-08-27 03:45:00,122.090034
2019-08-27 04:00:00,120.18562
2019-08-27 04:15:00,118.28122
2019-08-27 04:30:00,116.3768
2019-08-27 04:45:00,114.47239
2019-08-27 05:00:00,112.56798
2019-08-27 05:15:00,110.66356
2019-08-27 05:30:00,108.75825
2019-08-27 05:45:00,106.853836
2019-08-27 06:00:00,104.949425
2019-08-27 06:15:00,103.04501
2019-08-27 06:30:00,101.1406
2019-08-27 06:45:00,99.23618
2019-08-27 07:00:00,97.33087
2019-08-27 07:15:00,95.42645
2019-08-27 07:30:00,93.52204
2019-08-27 07:45:00,91.61764
2019-08-27 08:00:00,89.71322
2019-08-27 08:15:00,87.80881
2019-08-27 08:30:00,85.9044
2019-08-27 08:45:00,83.99908
2019-08-27 09:00:00,82.094666
2019-08-27 09:15:00,80.19025
2019-08-27 09:30:00,78.28584
2019-08-27 09:45:00,76.38143
2019-08-27 10:00:00,74.47702
2019-08-27 10:15:00,72.5717
2019-08-27 10:30:00,70.66729
2019-08-27 10:45:00,68.76288
2019-08-27 11:00:00,66.85847
2019-08-27 11:15:00,64.954056
2019-08-27 11:30:00,66.50046
2019-08-27 11:45:00,69.19641
2019-08-27 12:00:00,71.89364
2019-08-27 12:15:00,74.58959
2019-08-27 12:30:00,77.28553
2019-08-27 12:45:00,79.981476
2019-08-27 13:00:00,82.67743
2019-08-27 13:15:00,85.373375
2019-08-27 13:30:00,88.06931
2019-08-27 13:45:00,90.766556
