date,prediction
2019-01-01 00:30:00,158.00514
2019-01-01 00:45:00,158.16963
2019-01-01 01:00:00,158.46512
2019-01-01 01:15:00,158.61026
2019-01-01 01:30:00,158.83003
2019-01-01 01:45:00,158.9944
2019-01-01 02:00:00,159.27069
2019-01-01 02:15:00,159.4775
2019-01-01 02:30:00,159.7161
2019-01-01 02:45:00,159.92352
2019-01-01 03:00:00,160.12024
2019-01-01 03:15:00,160.28894
2019-01-01 03:30:00,160.54393
2019-01-01 03:45:00,160.73604
2019-01-01 04:00:00,161.0066
2019-01-01 04:15:00,161.12434
2019-01-01 04:30:00,161.32953
2019-01-01 04:45:00,161.52798
2019-01-01 05:00:00,161.76765
2019-01-01 05:15:00,161.99629
2019-01-01 05:30:00,162.23128
2019-01-01 05:45:00,162.40001
2019-01-01 06:00:00,162.60768
2019-01-01 06:15:00,162.74821
2019-01-01 06:30:00,162.9195
2019-01-01 06:45:00,163.10211
2019-01-01 07:00:00,163.05562
2019-01-01 07:15:00,163.06335
2019-01-01 07:30:00,163.00662
2019-01-01 07:45:00,162.98767
2019-01-01 08:00:00,162.95993
2019-01-01 08:15:00,162.83134
2019-01-01 08:30:00,162.41211
2019-01-01 08:45:00,162.41208
2019-01-01 09:00:00,162.39221
2019-01-01 09:15:00,162.2774
2019-01-01 09:30:00,162.17885
2019-01-01 09:45:00,162.05501
2019-01-01 10:00:00,161.97586
2019-01-01 10:15:00,161.90268
2019-01-01 10:30:00,161.79784
2019-01-01 10:45:00,161.6532
2019-01-01 11:00:00,161.51303
2019-01-01 11:15:00,161.40083
2019-01-01 11:30:00,161.32175
2019-01-01 11:45:00,161.1651
2019-01-01 12:00:00,161.01477
2019-01-01 12:15:00,160.91882
2019-01-01 12:30:00,160.75046
2019-01-01 12:45:00,160.72916
2019-01-01 13:00:00,160.64772
2019-01-01 13:15:00,160.52344
2019-01-01 13:30:00,160.476
2019-01-01 13:45:00,160.3457
2019-01-01 14:00:00,160.3488
2019-01-01 14:15:00,160.30365
2019-01-01 14:30:00,160.27975
2019-01-01 14:45:00,160.25713
2019-01-01 15:00:00,160.12355
2019-01-01 15:15:00,160.13263
2019-01-01 15:30:00,160.12978
2019-01-01 15:45:00,160.06831
2019-01-01 16:00:00,159.94014
2019-01-01 16:15:00,159.92383
2019-01-01 16:30:00,159.96718
2019-01-01 16:45:00,159.9875
2019-01-01 17:00:00,159.92355
2019-01-01 17:15:00,159.75716
2019-01-01 17:30:00,159.75441
2019-01-01 17:45:00,159.6904
2019-01-01 18:00:00,159.68059
2019-01-01 18:15:00,159.61844
2019-01-01 18:30:00,159.60872
2019-01-01 18:45:00,159.64334
2019-01-01 19:00:00,159.55109
2019-01-01 19:15:00,159.5655
2019-01-01 19:30:00,159.59532
2019-01-01 19:45:00,159.55322
2019-01-01 20:00:00,159.45958
2019-01-01 20:15:00,159.46541
2019-01-01 20:30:00,159.35088
2019-01-01 20:45:00,159.35483
2019-01-01 21:00:00,159.36528
2019-01-01 21:15:00,159.22737
2019-01-01 21:30:00,159.26134
2019-01-01 21:45:00,159.27551
2019-01-01 22:00:00,159.3233
2019-01-01 22:15:00,159.31287
2019-01-01 22:30:00,159.35497
2019-01-01 22:45:00,159.4727
2019-01-01 23:00:00,159.43018
2019-01-01 23:15:00,159.55617
2019-01-01 23:30:00,159.67268
2019-01-01 23:45:00,159.7125
2019-01-02 00:00:00,159.81293
2019-01-02 00:15:00,159.87102
2019-01-02 00:30:00,160.30365
2019-01-02 00:45:00,160.38568
2019-01-02 01:00:00,160.60054
2019-01-02 01:15:00,160.67224
2019-01-02 01:30:00,160.8893
2019-01-02 01:45:00,161.0605
2019-01-02 02:00:00,161.2453
2019-01-02 02:15:00,161.46722
2019-01-02 02:30:00,161.69862
2019-01-02 02:45:00,161.90656
2019-01-02 03:00:00,162.00829
2019-01-02 03:15:00,162.1637
2019-01-02 03:30:00,162.33356
2019-01-02 03:45:00,162.53491
2019-01-02 04:00:00,162.7056
2019-01-02 04:15:00,162.80948
2019-01-02 04:30:00,163.24371
2019-01-02 04:45:00,163.53316
2019-01-02 05:00:00,163.72661
2019-01-02 05:15:00,163.93831
2019-01-02 05:30:00,164.07726
2019-01-02 05:45:00,164.278
2019-01-02 06:00:00,164.49065
2019-01-02 06:15:00,164.49704
2019-01-02 06:30:00,164.67049
2019-01-02 06:45:00,164.76036
2019-01-02 07:00:00,164.763
