date,prediction
2019-10-18 00:00:00,154.59772
2019-10-18 00:15:00,152.63338
2019-10-18 00:30:00,150.66902
2019-10-18 00:45:00,148.70468
2019-10-18 01:00:00,146.7394
2019-10-18 01:15:00,144.77505
2019-10-18 01:30:00,142.8107
2019-10-18 01:45:00,140.84636
2019-10-18 02:00:00,138.882
2019-10-18 02:15:00,136.91766
2019-10-18 02:30:00,134.95331
2019-10-18 02:45:00,132.98802
2019-10-18 03:00:00,131.02368
2019-10-18 03:15:00,129.05933
2019-10-18 03:30:00,127.094986
2019-10-18 03:45:00,125.13064
2019-10-18 04:00:00,123.16629
2019-10-18 04:15:00,121.201004
2019-10-18 04:30:00,119.23666
2019-10-18 04:45:00,117.27231
2019-10-18 05:00:00,115.30796
2019-10-18 05:15:00,113.34361
2019-10-18 05:30:00,111.379265
2019-10-18 05:45:00,109.41492
2019-10-18 06:00:00,107.44964
2019-10-18 06:15:00,105.48529
2019-10-18 06:30:00,103.520935
2019-10-18 06:45:00,101.556595
2019-10-18 07:00:00,99.59224
2019-10-18 07:15:00,97.6279
2019-10-18 07:30:00,95.66261
2019-10-18 07:45:00,94.21604
2019-10-18 08:00:00,94.319824
2019-10-18 08:15:00,94.42361
2019-10-18 08:30:00,94.52739
2019-10-18 08:45:00,94.63118
2019-10-18 09:00:00,94.734955
2019-10-18 09:15:00,94.83879
2019-10-18 09:30:00,94.94257
2019-10-18 09:45:00,95.04636
2019-10-18 10:00:00,95.15015
2019-10-18 10:15:00,95.25392
2019-10-18 10:30:00,95.35771
2019-10-18 10:45:00,95.46154
2019-10-18 11:00:00,95.56533
2019-10-18 11:15:00,95.66911
2019-10-18 11:30:00,95.77289
2019-10-18 11:45:00,95.876686
2019-10-18 12:00:00,95.98046
2019-10-18 12:15:00,96.08424
2019-10-18 12:30:00,96.18807
2019-10-18 12:45:00,96.29186
2019-10-18 13:00:00,96.395645
2019-10-18 13:15:00,96.49943
2019-10-18 13:30:00,96.60322
2019-10-18 13:45:00,96.70699
2019-10-18 14:00:00,96.810776
2019-10-18 14:15:00,96.91461
2019-10-18 14:30:00,97.018394
2019-10-18 14:45:00,97.12218
2019-10-18 15:00:00,97.22597
2019-10-18 15:15:00,97.32975
2019-10-18 15:30:00,97.43353
2019-10-18 15:45:00,97.53737
2019-10-18 16:00:00,97.64114
2019-10-18 16:15:00,97.744934
2019-10-18 16:30:00,97.84872
2019-10-18 16:45:00,97.9525
2019-10-18 17:00:00,98.05628
2019-10-18 17:15:00,98.160065
2019-10-18 17:30:00,98.2639
2019-10-18 17:45:00,98.367676
2019-10-18 18:00:00,98.47147
2019-10-18 18:15:00,98.57526
2019-10-18 18:30:00,98.67903
2019-10-18 18:45:00,98.782814
2019-10-18 19:00:00,98.88666
2019-10-18 19:15:00,98.99043
2019-10-18 19:30:00,99.09422
2019-10-18 19:45:00,99.198006
2019-10-18 20:00:00,99.30179
2019-10-18 20:15:00,99.40556
2019-10-18 20:30:00,99.50936
2019-10-18 20:45:00,99.61319
2019-10-18 21:00:00,99.71698
2019-10-18 21:15:00,99.820755
2019-10-18 21:30:00,99.924545
2019-10-18 21:45:00,100.02833
2019-10-18 22:00:00,100.13211
2019-10-18 22:15:00,100.23594
2019-10-18 22:30:00,100.33972
2019-10-18 22:45:00,100.44351
2019-10-18 23:00:00,100.54729
2019-10-18 23:15:00,100.65108
2019-10-18 23:30:00,104.00668
2019-10-18 23:45:00,108.445526
2019-10-19 00:00:00,112.88648
2019-10-19 00:15:00,117.32533
2019-10-19 00:30:00,121.764175
2019-10-19 00:45:00,126.20302
2019-10-19 01:00:00,130.64186
2019-10-19 01:15:00,135.08072
2019-10-19 01:30:00,139.51956
2019-10-19 01:45:00,143.96053
2019-10-19 02:00:00,148.39937
2019-10-19 02:15:00,152.83821
2019-10-19 02:30:00,157.27705
2019-10-19 02:45:00,161.71591
2019-10-19 03:00:00,166.15475
2019-10-19 03:15:00,170.59572
2019-10-19 03:30:00,175.03456
2019-10-19 03:45:00,179.4734
2019-10-19 04:00:00,183.91226
2019-10-19 04:15:00,188.3511
2019-10-19 04:30:00,192.78995
2019-10-19 04:45:00,197.22879
2019-10-19 05:00:00,201.66975
2019-10-19 05:15:00,206.10861
2019-10-19 05:30:00,210.54745
2019-10-19 05:45:00,214.9863
2019-10-19 06:00:00,219.42514
