date,prediction
2019-12-24 12:00:00,239.08372
2019-12-24 12:15:00,245.21936
2019-12-24 12:30:00,251.35501
2019-12-24 12:45:00,257.49066
2019-12-24 13:00:00,263.62924
2019-12-24 13:15:00,269.7649
2019-12-24 13:30:00,275.9005
2019-12-24 13:45:00,282.03616
2019-12-24 14:00:00,288.1718
2019-12-24 14:15:00,294.30746
2019-12-24 14:30:00,300.4431
2019-12-24 14:45:00,306.58167
2019-12-24 15:00:00,312.71732
2019-12-24 15:15:00,318.85297
2019-12-24 15:30:00,324.9886
2019-12-24 15:45:00,331.12427
2019-12-24 16:00:00,337.2599
2019-12-24 16:15:00,343.39847
2019-12-24 16:30:00,349.53412
2019-12-24 16:45:00,355.66977
2019-12-24 17:00:00,361.80542
2019-12-24 17:15:00,367.94104
2019-12-24 17:30:00,374.0767
2019-12-24 17:45:00,380.21234
2019-12-24 18:00:00,386.35092
2019-12-24 18:15:00,392.48657
2019-12-24 18:30:00,398.6222
2019-12-24 18:45:00,404.75787
2019-12-24 19:00:00,410.8935
2019-12-24 19:15:00,417.02914
2019-12-24 19:30:00,423.1677
2019-12-24 19:45:00,425.97852
2019-12-24 20:00:00,418.83383
2019-12-24 20:15:00,411.68915
2019-12-24 20:30:00,404.54443
2019-12-24 20:45:00,397.39975
2019-12-24 21:00:00,390.25504
2019-12-24 21:15:00,383.10696
2019-12-24 21:30:00,375.96225
2019-12-24 21:45:00,368.8176
2019-12-24 22:00:00,361.67288
2019-12-24 22:15:00,354.5282
2019-12-24 22:30:00,347.38348
2019-12-24 22:45:00,340.23538
2019-12-24 23:00:00,333.0907
2019-12-24 23:15:00,325.946
2019-12-24 23:30:00,318.80133
2019-12-24 23:45:00,311.65662
2019-12-25 00:00:00,304.5119
2019-12-25 00:15:00,297.36722
2019-12-25 00:30:00,290.21915
2019-12-25 00:45:00,283.07446
2019-12-25 01:00:00,275.92975
2019-12-25 01:15:00,268.78503
2019-12-25 01:30:00,261.64035
2019-12-25 01:45:00,254.49567
2019-12-25 02:00:00,247.35098
2019-12-25 02:15:00,240.20288
2019-12-25 02:30:00,233.05818
2019-12-25 02:45:00,225.91348
