date,prediction
2019-11-02 00:00:00,189.05515
2019-11-02 00:15:00,189.13646
2019-11-02 00:30:00,189.21779
2019-11-02 00:45:00,189.29912
2019-11-02 01:00:00,189.38048
2019-11-02 01:15:00,189.46179
2019-11-02 01:30:00,189.54312
2019-11-02 01:45:00,189.62444
2019-11-02 02:00:00,189.70576
2019-11-02 02:15:00,189.78708
2019-11-02 02:30:00,189.86841
2019-11-02 02:45:00,189.94977
2019-11-02 03:00:00,190.0311
2019-11-02 03:15:00,190.11241
2019-11-02 03:30:00,190.19374
2019-11-02 03:45:00,190.27505
2019-11-02 04:00:00,190.35638
2019-11-02 04:15:00,190.43774
2019-11-02 04:30:00,190.51906
2019-11-02 04:45:00,190.60039
2019-11-02 05:00:00,190.68172
2019-11-02 05:15:00,190.76303
2019-11-02 05:30:00,190.84436
2019-11-02 05:45:00,190.92567
2019-11-02 06:00:00,191.00705
2019-11-02 06:15:00,191.08836
2019-11-02 06:30:00,191.16968
2019-11-02 06:45:00,191.251
2019-11-02 07:00:00,191.33234
2019-11-02 07:15:00,191.41365
2019-11-02 07:30:00,191.49501
2019-11-02 07:45:00,190.74564
2019-11-02 08:00:00,187.50893
2019-11-02 08:15:00,184.2722
2019-11-02 08:30:00,181.03549
2019-11-02 08:45:00,177.79877
2019-11-02 09:00:00,174.56204
2019-11-02 09:15:00,171.32378
2019-11-02 09:30:00,168.08707
2019-11-02 09:45:00,164.85034
2019-11-02 10:00:00,161.61363
2019-11-02 10:15:00,158.3769
2019-11-02 10:30:00,155.14018
2019-11-02 10:45:00,151.90193
2019-11-02 11:00:00,148.6652
2019-11-02 11:15:00,145.4285
2019-11-02 11:30:00,142.19177
2019-11-02 11:45:00,138.95505
2019-11-02 12:00:00,135.71832
2019-11-02 12:15:00,132.48161
2019-11-02 12:30:00,129.24335
2019-11-02 12:45:00,126.00663
2019-11-02 13:00:00,122.76991
2019-11-02 13:15:00,119.53319
2019-11-02 13:30:00,116.29647
2019-11-02 13:45:00,113.05975
2019-11-02 14:00:00,109.82303
2019-11-02 14:15:00,106.58478
2019-11-02 14:30:00,103.34805
2019-11-02 14:45:00,100.111336
2019-11-02 15:00:00,96.87461
2019-11-02 15:15:00,93.6379
2019-11-02 15:30:00,90.40118
2019-11-02 15:45:00,87.16291
2019-11-02 16:00:00,83.9262
2019-11-02 16:15:00,80.689476
2019-11-02 16:30:00,77.45276
2019-11-02 16:45:00,74.21604
2019-11-02 17:00:00,70.97932
2019-11-02 17:15:00,67.7426
2019-11-02 17:30:00,64.50434
2019-11-02 17:45:00,61.267616
2019-11-02 18:00:00,58.0309
2019-11-02 18:15:00,54.794174
2019-11-02 18:30:00,51.557465
2019-11-02 18:45:00,48.32074
2019-11-02 19:00:00,45.08248
2019-11-02 19:15:00,41.845764
2019-11-02 19:30:00,38.60904
2019-11-02 19:45:00,35.372314
2019-11-02 20:00:00,32.135605
2019-11-02 20:15:00,28.89888
2019-11-02 20:30:00,25.662155
2019-11-02 20:45:00,22.423904
2019-11-02 21:00:00,19.18718
2019-11-02 21:15:00,15.95047
2019-11-02 21:30:00,12.71373
2019-11-02 21:45:00,9.47702
2019-11-02 22:00:00,6.2402954
2019-11-02 22:15:00,3.0020447
2019-11-02 22:30:00,-0.23468018
2019-11-02 22:45:00,-3.471405
2019-11-02 23:00:00,-6.7081146
2019-11-02 23:15:00,-9.944824
2019-11-02 23:30:00,-7.0498962
2019-11-02 23:45:00,-2.112381
2019-11-03 00:00:00,2.8274841
2019-11-03 00:15:00,7.7650146
2019-11-03 00:30:00,12.702515
2019-11-03 00:45:00,17.64003
2019-11-03 01:00:00,22.57756
2019-11-03 01:15:00,27.51506
2019-11-03 01:30:00,32.452576
2019-11-03 01:45:00,37.392456
2019-11-03 02:00:00,42.329987
2019-11-03 02:15:00,47.267487
2019-11-03 02:30:00,52.20501
2019-11-03 02:45:00,57.142517
2019-11-03 03:00:00,62.080032
2019-11-03 03:15:00,67.0199
2019-11-03 03:30:00,71.95742
2019-11-03 03:45:00,76.89494
2019-11-03 04:00:00,81.83245
2019-11-03 04:15:00,86.76997
2019-11-03 04:30:00,91.70748
2019-11-03 04:45:00,96.645004
2019-11-03 05:00:00,101.58488
2019-11-03 05:15:00,106.522385
2019-11-03 05:30:00,111.459915
2019-11-03 05:45:00,116.39742
2019-11-03 06:00:00,121.33493
2019-11-03 06:15:00,126.272446
2019-11-03 06:30:00,131.21233
2019-11-03 06:45:00,136.14984
2019-11-03 07:00:00,141.08736
2019-11-03 07:15:00,146.02487
2019-11-03 07:30:00,150.96239
2019-11-03 07:45:00,155.8999
2019-11-03 08:00:00,160.83743
2019-11-03 08:15:00,165.7773
2019-11-03 08:30:00,170.71481
2019-11-03 08:45:00,175.65233
2019-11-03 09:00:00,180.58984
2019-11-03 09:15:00,185.52736
