date,prediction
2019-12-09 12:00:00,180.46492
2019-12-09 12:15:00,182.93867
2019-12-09 12:30:00,185.41243
2019-12-09 12:45:00,187.8862
2019-12-09 13:00:00,190.36113
2019-12-09 13:15:00,192.8349
2019-12-09 13:30:00,195.30865
2019-12-09 13:45:00,197.78241
2019-12-09 14:00:00,200.25618
2019-12-09 14:15:00,202.72993
2019-12-09 14:30:00,205.20369
2019-12-09 14:45:00,207.67863
2019-12-09 15:00:00,210.15239
2019-12-09 15:15:00,212.62614
2019-12-09 15:30:00,215.09991
2019-12-09 15:45:00,217.57367
2019-12-09 16:00:00,220.04742
2019-12-09 16:15:00,222.52237
2019-12-09 16:30:00,224.99612
2019-12-09 16:45:00,227.46988
2019-12-09 17:00:00,229.94365
2019-12-09 17:15:00,232.4174
2019-12-09 17:30:00,234.89117
2019-12-09 17:45:00,237.36493
2019-12-09 18:00:00,239.83987
2019-12-09 18:15:00,242.31363
2019-12-09 18:30:00,244.78738
2019-12-09 18:45:00,247.26114
2019-12-09 19:00:00,249.73491
2019-12-09 19:15:00,252.20865
2019-12-09 19:30:00,254.6836
2019-12-09 19:45:00,255.68994
2019-12-09 20:00:00,252.30244
2019-12-09 20:15:00,248.91492
2019-12-09 20:30:00,245.52742
2019-12-09 20:45:00,242.13991
2019-12-09 21:00:00,238.75241
2019-12-09 21:15:00,235.36328
2019-12-09 21:30:00,231.97577
2019-12-09 21:45:00,228.58826
2019-12-09 22:00:00,225.20074
2019-12-09 22:15:00,221.81323
2019-12-09 22:30:00,218.42572
2019-12-09 22:45:00,215.0366
2019-12-09 23:00:00,211.6491
2019-12-09 23:15:00,208.2616
2019-12-09 23:30:00,204.87408
2019-12-09 23:45:00,201.48657
2019-12-10 00:00:00,198.09906
2019-12-10 00:15:00,194.71155
2019-12-10 00:30:00,191.32242
2019-12-10 00:45:00,187.9349
2019-12-10 01:00:00,184.54741
2019-12-10 01:15:00,181.1599
2019-12-10 01:30:00,177.77238
2019-12-10 01:45:00,174.38487
2019-12-10 02:00:00,170.99738
2019-12-10 02:15:00,167.60825
2019-12-10 02:30:00,164.22073
2019-12-10 02:45:00,160.83322
2019-12-10 03:00:00,157.44571
2019-12-10 03:15:00,154.0582
2019-12-10 03:30:00,150.6707
2019-12-10 03:45:00,147.28157
2019-12-10 04:00:00,143.89406
2019-12-10 04:15:00,140.50656
2019-12-10 04:30:00,137.11905
2019-12-10 04:45:00,133.73154
2019-12-10 05:00:00,130.34402
2019-12-10 05:15:00,126.95651
2019-12-10 05:30:00,123.56739
2019-12-10 05:45:00,120.179886
2019-12-10 06:00:00,116.79237
2019-12-10 06:15:00,113.40486
2019-12-10 06:30:00,110.01735
2019-12-10 06:45:00,106.629845
2019-12-10 07:00:00,103.240715
2019-12-10 07:15:00,99.8532
2019-12-10 07:30:00,96.4657
2019-12-10 07:45:00,93.07819
2019-12-10 08:00:00,89.69068
2019-12-10 08:15:00,86.30318
2019-12-10 08:30:00,82.915665
2019-12-10 08:45:00,79.52654
2019-12-10 09:00:00,76.13903
2019-12-10 09:15:00,72.75152
2019-12-10 09:30:00,69.364
2019-12-10 09:45:00,65.9765
2019-12-10 10:00:00,62.588997
2019-12-10 10:15:00,59.199867
2019-12-10 10:30:00,55.812355
2019-12-10 10:45:00,52.42485
2019-12-10 11:00:00,49.03734
2019-12-10 11:15:00,45.64982
2019-12-10 11:30:00,46.405746
2019-12-10 11:45:00,48.541924
2019-12-10 12:00:00,50.679108
2019-12-10 12:15:00,52.815285
2019-12-10 12:30:00,54.95147
2019-12-10 12:45:00,57.087654
2019-12-10 13:00:00,59.223824
2019-12-10 13:15:00,61.36
2019-12-10 13:30:00,63.496178
2019-12-10 13:45:00,65.63338
2019-12-10 14:00:00,67.76955
2019-12-10 14:15:00,69.90573
2019-12-10 14:30:00,72.0419
2019-12-10 14:45:00,74.178085
2019-12-10 15:00:00,76.31426
2019-12-10 15:15:00,78.45146
2019-12-10 15:30:00,80.58764
2019-12-10 15:45:00,82.72382
2019-12-10 16:00:00,84.85999
2019-12-10 16:15:00,86.99617
2019-12-10 16:30:00,89.13235
2019-12-10 16:45:00,91.268524
2019-12-10 17:00:00,93.40572
2019-12-10 17:15:00,95.5419
2019-12-10 17:30:00,97.67808
2019-12-10 17:45:00,99.814255
2019-12-10 18:00:00,101.95043
2019-12-10 18:15:00,104.08661
2019-12-10 18:30:00,106.2238
2019-12-10 18:45:00,108.359985
2019-12-10 19:00:00,110.496155
2019-12-10 19:15:00,112.63234
2019-12-10 19:30:00,114.76851
2019-12-10 19:45:00,116.90469
2019-12-10 20:00:00,119.04087
2019-12-10 20:15:00,121.17806
2019-12-10 20:30:00,123.31424
2019-12-10 20:45:00,125.45042
2019-12-10 21:00:00,127.58659
2019-12-10 21:15:00,129.72278
2019-12-10 21:30:00,131.85895
2019-12-10 21:45:00,133.99615
2019-12-10 22:00:00,136.13232
2019-12-10 22:15:00,138.2685
2019-12-10 22:30:00,140.40468
2019-12-10 22:45:00,142.54086
2019-12-10 23:00:00,144.67703
2019-12-10 23:15:00,146.81322
2019-12-10 23:30:00,148.95041
2019-12-10 23:45:00,151.08658
2019-12-11 00:00:00,153.22276
2019-12-11 00:15:00,155.35895
2019-12-11 00:30:00,157.49512
2019-12-11 00:45:00,159.6313
2019-12-11 01:00:00,161.76747
2019-12-11 01:15:00,163.90466
2019-12-11 01:30:00,166.04085
2019-12-11 01:45:00,168.17702
2019-12-11 02:00:00,170.3132
2019-12-11 02:15:00,172.44937
2019-12-11 02:30:00,174.58556
2019-12-11 02:45:00,176.72275
2019-12-11 03:00:00,178.02403
2019-12-11 03:15:00,176.82542
2019-12-11 03:30:00,175.6268
2019-12-11 03:45:00,174.42818
2019-12-11 04:00:00,173.22955
2019-12-11 04:15:00,172.03093
2019-12-11 04:30:00,170.83174
2019-12-11 04:45:00,169.63312
2019-12-11 05:00:00,168.43451
2019-12-11 05:15:00,167.23589
2019-12-11 05:30:00,166.03726
2019-12-11 05:45:00,164.83864
2019-12-11 06:00:00,163.63945
2019-12-11 06:15:00,162.44083
2019-12-11 06:30:00,161.2422
2019-12-11 06:45:00,160.0436
2019-12-11 07:00:00,158.84497
2019-12-11 07:15:00,157.64635
2019-12-11 07:30:00,156.44772
2019-12-11 07:45:00,155.24854
2019-12-11 08:00:00,154.04991
2019-12-11 08:15:00,152.8513
2019-12-11 08:30:00,151.65268
2019-12-11 08:45:00,150.45406
2019-12-11 09:00:00,149.25543
2019-12-11 09:15:00,148.05624
2019-12-11 09:30:00,146.85762
2019-12-11 09:45:00,145.659
2019-12-11 10:00:00,144.46039
2019-12-11 10:15:00,143.26176
2019-12-11 10:30:00,142.06314
2019-12-11 10:45:00,140.86452
2019-12-11 11:00:00,139.66533
2019-12-11 11:15:00,138.4667
2019-12-11 11:30:00,137.26808
2019-12-11 11:45:00,136.06946
