date,prediction
2019-12-02 00:00:00,176.80675
2019-12-02 00:15:00,176.48009
2019-12-02 00:30:00,176.15343
2019-12-02 00:45:00,175.82675
2019-12-02 01:00:00,175.49994
2019-12-02 01:15:00,175.17328
2019-12-02 01:30:00,174.84662
2019-12-02 01:45:00,174.51996
2019-12-02 02:00:00,174.1933
2019-12-02 02:15:00,173.86664
2019-12-02 02:30:00,173.53998
2019-12-02 02:45:00,173.21315
2019-12-02 03:00:00,172.88649
2019-12-02 03:15:00,172.55983
2019-12-02 03:30:00,172.23317
2019-12-02 03:45:00,171.90651
2019-12-02 04:00:00,171.57985
2019-12-02 04:15:00,171.25304
2019-12-02 04:30:00,170.92638
2019-12-02 04:45:00,170.59972
2019-12-02 05:00:00,170.27304
2019-12-02 05:15:00,169.94638
2019-12-02 05:30:00,169.61972
2019-12-02 05:45:00,169.29306
2019-12-02 06:00:00,168.96625
2019-12-02 06:15:00,168.63959
2019-12-02 06:30:00,168.31293
2019-12-02 06:45:00,167.98627
2019-12-02 07:00:00,167.6596
2019-12-02 07:15:00,167.33295
2019-12-02 07:30:00,167.00612
2019-12-02 07:45:00,166.22148
2019-12-02 08:00:00,164.0655
2019-12-02 08:15:00,161.90953
2019-12-02 08:30:00,159.75356
2019-12-02 08:45:00,157.59758
2019-12-02 09:00:00,155.4416
2019-12-02 09:15:00,153.2846
2019-12-02 09:30:00,151.12863
2019-12-02 09:45:00,148.97266
2019-12-02 10:00:00,146.81668
2019-12-02 10:15:00,144.6607
2019-12-02 10:30:00,142.50473
2019-12-02 10:45:00,140.34772
2019-12-02 11:00:00,138.19174
2019-12-02 11:15:00,136.03577
2019-12-02 11:30:00,133.87979
2019-12-02 11:45:00,131.72382
2019-12-02 12:00:00,129.56784
2019-12-02 12:15:00,127.411865
2019-12-02 12:30:00,125.25487
2019-12-02 12:45:00,123.09889
2019-12-02 13:00:00,120.94292
2019-12-02 13:15:00,118.78694
2019-12-02 13:30:00,116.63097
2019-12-02 13:45:00,114.47499
2019-12-02 14:00:00,112.319016
2019-12-02 14:15:00,110.16201
2019-12-02 14:30:00,108.006035
2019-12-02 14:45:00,105.85006
2019-12-02 15:00:00,103.694084
2019-12-02 15:15:00,101.53812
2019-12-02 15:30:00,99.38214
2019-12-02 15:45:00,97.225136
2019-12-02 16:00:00,95.06916
2019-12-02 16:15:00,92.913185
2019-12-02 16:30:00,90.75721
2019-12-02 16:45:00,88.60123
2019-12-02 17:00:00,86.44526
2019-12-02 17:15:00,84.28928
2019-12-02 17:30:00,82.13228
2019-12-02 17:45:00,79.9763
2019-12-02 18:00:00,77.82033
2019-12-02 18:15:00,75.66435
2019-12-02 18:30:00,73.50838
2019-12-02 18:45:00,71.352394
2019-12-02 19:00:00,69.1954
2019-12-02 19:15:00,67.03942
2019-12-02 19:30:00,64.883446
2019-12-02 19:45:00,62.727478
2019-12-02 20:00:00,60.571495
2019-12-02 20:15:00,58.415527
2019-12-02 20:30:00,56.25956
2019-12-02 20:45:00,54.102554
2019-12-02 21:00:00,51.94657
2019-12-02 21:15:00,49.79059
2019-12-02 21:30:00,47.63462
2019-12-02 21:45:00,45.478638
2019-12-02 22:00:00,43.322678
2019-12-02 22:15:00,41.165665
2019-12-02 22:30:00,39.00969
2019-12-02 22:45:00,36.853714
2019-12-02 23:00:00,34.69774
2019-12-02 23:15:00,32.541763
2019-12-02 23:30:00,35.44905
2019-12-02 23:45:00,40.04303
2019-12-03 00:00:00,44.63919
2019-12-03 00:15:00,49.23317
2019-12-03 00:30:00,53.82715
2019-12-03 00:45:00,58.421127
2019-12-03 01:00:00,63.0151
2019-12-03 01:15:00,67.60908
2019-12-03 01:30:00,72.20304
2019-12-03 01:45:00,76.79921
2019-12-03 02:00:00,81.39318
2019-12-03 02:15:00,85.98715
2019-12-03 02:30:00,90.58112
2019-12-03 02:45:00,95.1751
2019-12-03 03:00:00,99.76907
2019-12-03 03:15:00,104.36524
2019-12-03 03:30:00,108.95922
2019-12-03 03:45:00,113.55319
2019-12-03 04:00:00,118.14716
2019-12-03 04:15:00,122.74115
2019-12-03 04:30:00,127.33511
2019-12-03 04:45:00,131.92908
2019-12-03 05:00:00,136.52525
2019-12-03 05:15:00,141.11923
2019-12-03 05:30:00,145.7132
2019-12-03 05:45:00,150.30717
2019-12-03 06:00:00,154.90115
2019-12-03 06:15:00,159.49513
2019-12-03 06:30:00,164.0913
2019-12-03 06:45:00,168.68526
2019-12-03 07:00:00,173.27924
2019-12-03 07:15:00,177.87321
2019-12-03 07:30:00,182.4672
2019-12-03 07:45:00,187.06116
2019-12-03 08:00:00,191.65514
2019-12-03 08:15:00,196.2513
2019-12-03 08:30:00,200.84528
2019-12-03 08:45:00,205.43925
2019-12-03 09:00:00,210.03323
2019-12-03 09:15:00,214.6272
2019-12-03 09:30:00,219.22118
2019-12-03 09:45:00,223.81734
2019-12-03 10:00:00,228.41132
2019-12-03 10:15:00,233.00528
2019-12-03 10:30:00,237.59926
2019-12-03 10:45:00,242.19324
2019-12-03 11:00:00,246.7872
2019-12-03 11:15:00,251.38118
2019-12-03 11:30:00,255.97736
2019-12-03 11:45:00,260.57132
2019-12-03 12:00:00,265.16528
2019-12-03 12:15:00,269.75928
2019-12-03 12:30:00,274.35324
2019-12-03 12:45:00,278.9472
2019-12-03 13:00:00,283.5412
2019-12-03 13:15:00,288.13736
2019-12-03 13:30:00,292.73132
2019-12-03 13:45:00,297.32532
2019-12-03 14:00:00,301.91928
2019-12-03 14:15:00,306.51324
2019-12-03 14:30:00,311.10724
2019-12-03 14:45:00,315.7034
2019-12-03 15:00:00,317.96326
2019-12-03 15:15:00,313.23413
2019-12-03 15:30:00,308.50504
2019-12-03 15:45:00,303.7759
2019-12-03 16:00:00,299.0468
2019-12-03 16:15:00,294.3177
2019-12-03 16:30:00,289.5863
2019-12-03 16:45:00,284.85718
2019-12-03 17:00:00,280.12805
2019-12-03 17:15:00,275.39896
2019-12-03 17:30:00,270.66983
2019-12-03 17:45:00,265.94073
2019-12-03 18:00:00,261.20935
2019-12-03 18:15:00,256.48022
2019-12-03 18:30:00,251.75111
2019-12-03 18:45:00,247.022
2019-12-03 19:00:00,242.29288
2019-12-03 19:15:00,237.56375
2019-12-03 19:30:00,232.83464
2019-12-03 19:45:00,228.10327
2019-12-03 20:00:00,223.37416
2019-12-03 20:15:00,218.64505
2019-12-03 20:30:00,213.91592
2019-12-03 20:45:00,209.1868
2019-12-03 21:00:00,204.4577
2019-12-03 21:15:00,199.72632
2019-12-03 21:30:00,194.99721
2019-12-03 21:45:00,190.26808
2019-12-03 22:00:00,185.53897
2019-12-03 22:15:00,180.80984
2019-12-03 22:30:00,176.08073
2019-12-03 22:45:00,171.35162
2019-12-03 23:00:00,166.62025
2019-12-03 23:15:00,161.89113
2019-12-03 23:30:00,157.16202
2019-12-03 23:45:00,152.43289
2019-12-04 00:00:00,147.70378
2019-12-04 00:15:00,142.97466
2019-12-04 00:30:00,138.24554
2019-12-04 00:45:00,133.51418
2019-12-04 01:00:00,128.78506
2019-12-04 01:15:00,124.05594
2019-12-04 01:30:00,119.32683
2019-12-04 01:45:00,114.59771
2019-12-04 02:00:00,109.86859
2019-12-04 02:15:00,105.13722
2019-12-04 02:30:00,100.408104
2019-12-04 02:45:00,95.678986
2019-12-04 03:00:00,90.949875
2019-12-04 03:15:00,86.22075
2019-12-04 03:30:00,81.49164
2019-12-04 03:45:00,76.76252
2019-12-04 04:00:00,72.03114
2019-12-04 04:15:00,67.30203
2019-12-04 04:30:00,62.572914
2019-12-04 04:45:00,57.843803
2019-12-04 05:00:00,53.114677
2019-12-04 05:15:00,48.385567
2019-12-04 05:30:00,43.65419
2019-12-04 05:45:00,38.925064
2019-12-04 06:00:00,34.195953
2019-12-04 06:15:00,29.466843
2019-12-04 06:30:00,24.737732
2019-12-04 06:45:00,25.694199
2019-12-04 07:00:00,28.544678
2019-12-04 07:15:00,31.3965
2019-12-04 07:30:00,34.24698
2019-12-04 07:45:00,37.097458
2019-12-04 08:00:00,39.94792
2019-12-04 08:15:00,42.798386
2019-12-04 08:30:00,45.648865
2019-12-04 08:45:00,48.500694
2019-12-04 09:00:00,51.35116
2019-12-04 09:15:00,54.201645
2019-12-04 09:30:00,57.052094
2019-12-04 09:45:00,59.902573
2019-12-04 10:00:00,62.75305
2019-12-04 10:15:00,65.603516
2019-12-04 10:30:00,68.45534
2019-12-04 10:45:00,71.30581
2019-12-04 11:00:00,74.15629
2019-12-04 11:15:00,77.00676
2019-12-04 11:30:00,79.85723
2019-12-04 11:45:00,82.7077
2019-12-04 12:00:00,85.55817
2019-12-04 12:15:00,88.41
2019-12-04 12:30:00,91.26047
2019-12-04 12:45:00,94.11095
2019-12-04 13:00:00,96.96142
2019-12-04 13:15:00,99.81188
2019-12-04 13:30:00,102.66235
2019-12-04 13:45:00,105.51418
2019-12-04 14:00:00,108.364655
2019-12-04 14:15:00,111.215126
2019-12-04 14:30:00,114.0656
2019-12-04 14:45:00,116.91606
2019-12-04 15:00:00,119.76654
2019-12-04 15:15:00,122.617004
2019-12-04 15:30:00,125.46884
2019-12-04 15:45:00,128.3193
2019-12-04 16:00:00,131.16978
2019-12-04 16:15:00,134.02025
2019-12-04 16:30:00,136.87073
2019-12-04 16:45:00,139.72119
2019-12-04 17:00:00,142.57303
2019-12-04 17:15:00,145.4235
2019-12-04 17:30:00,148.27397
2019-12-04 17:45:00,151.12444
2019-12-04 18:00:00,153.97491
2019-12-04 18:15:00,156.82538
2019-12-04 18:30:00,159.67586
2019-12-04 18:45:00,162.52768
2019-12-04 19:00:00,165.37814
2019-12-04 19:15:00,168.22862
2019-12-04 19:30:00,171.07909
2019-12-04 19:45:00,173.92957
2019-12-04 20:00:00,176.78003
2019-12-04 20:15:00,179.63051
2019-12-04 20:30:00,182.48233
2019-12-04 20:45:00,185.33281
2019-12-04 21:00:00,188.18327
2019-12-04 21:15:00,191.03375
2019-12-04 21:30:00,193.88422
2019-12-04 21:45:00,196.7347
2019-12-04 22:00:00,199.58652
2019-12-04 22:15:00,201.93515
2019-12-04 22:30:00,202.78113
2019-12-04 22:45:00,203.6271
2019-12-04 23:00:00,204.47308
2019-12-04 23:15:00,205.31906
2019-12-04 23:30:00,206.16504
2019-12-04 23:45:00,207.01143
2019-12-05 00:00:00,207.8574
2019-12-05 00:15:00,208.70338
2019-12-05 00:30:00,209.54936
2019-12-05 00:45:00,210.39536
2019-12-05 01:00:00,211.24133
2019-12-05 01:15:00,212.0877
2019-12-05 01:30:00,212.93369
2019-12-05 01:45:00,213.77966
2019-12-05 02:00:00,214.62564
2019-12-05 02:15:00,215.47163
2019-12-05 02:30:00,216.31761
2019-12-05 02:45:00,217.16359
2019-12-05 03:00:00,218.00996
2019-12-05 03:15:00,218.85594
2019-12-05 03:30:00,219.70192
2019-12-05 03:45:00,220.54791
2019-12-05 04:00:00,221.39389
2019-12-05 04:15:00,222.23987
2019-12-05 04:30:00,223.08624
2019-12-05 04:45:00,223.93222
2019-12-05 05:00:00,224.7782
2019-12-05 05:15:00,225.62418
2019-12-05 05:30:00,226.47017
2019-12-05 05:45:00,227.31615
2019-12-05 06:00:00,228.16212
2019-12-05 06:15:00,229.0085
2019-12-05 06:30:00,229.85448
2019-12-05 06:45:00,230.70047
2019-12-05 07:00:00,231.54645
2019-12-05 07:15:00,232.39243
2019-12-05 07:30:00,233.2384
2019-12-05 07:45:00,234.08438
2019-12-05 08:00:00,234.93077
2019-12-05 08:15:00,235.77673
2019-12-05 08:30:00,236.62273
2019-12-05 08:45:00,237.4687
2019-12-05 09:00:00,238.31468
2019-12-05 09:15:00,239.16066
2019-12-05 09:30:00,240.00705
2019-12-05 09:45:00,240.85303
2019-12-05 10:00:00,241.699
2019-12-05 10:15:00,242.54498
2019-12-05 10:30:00,243.39096
2019-12-05 10:45:00,244.23694
2019-12-05 11:00:00,245.08292
2019-12-05 11:15:00,245.9293
2019-12-05 11:30:00,246.77527
2019-12-05 11:45:00,247.62126
2019-12-05 12:00:00,248.46724
2019-12-05 12:15:00,249.31322
2019-12-05 12:30:00,250.1592
2019-12-05 12:45:00,251.00558
2019-12-05 13:00:00,251.85156
2019-12-05 13:15:00,252.69754
2019-12-05 13:30:00,253.54352
2019-12-05 13:45:00,254.3895
2019-12-05 14:00:00,250.50449
2019-12-05 14:15:00,245.04349
2019-12-05 14:30:00,239.57986
2019-12-05 14:45:00,234.11887
2019-12-05 15:00:00,228.65787
2019-12-05 15:15:00,223.19685
2019-12-05 15:30:00,217.73584
2019-12-05 15:45:00,212.27484
2019-12-05 16:00:00,206.81123
2019-12-05 16:15:00,201.35023
2019-12-05 16:30:00,195.88922
2019-12-05 16:45:00,190.42822
2019-12-05 17:00:00,184.96722
2019-12-05 17:15:00,179.50621
2019-12-05 17:30:00,174.04521
2019-12-05 17:45:00,168.5816
2019-12-05 18:00:00,163.12059
2019-12-05 18:15:00,157.65959
2019-12-05 18:30:00,152.19858
2019-12-05 18:45:00,146.73758
2019-12-05 19:00:00,141.27657
2019-12-05 19:15:00,135.81557
2019-12-05 19:30:00,130.35196
2019-12-05 19:45:00,124.890945
2019-12-05 20:00:00,119.42995
2019-12-05 20:15:00,113.96895
2019-12-05 20:30:00,108.50794
2019-12-05 20:45:00,103.046936
2019-12-05 21:00:00,97.58333
2019-12-05 21:15:00,92.12232
2019-12-05 21:30:00,86.66131
2019-12-05 21:45:00,81.20032
2019-12-05 22:00:00,75.7393
2019-12-05 22:15:00,70.278305
2019-12-05 22:30:00,64.8173
2019-12-05 22:45:00,59.353683
2019-12-05 23:00:00,53.892677
2019-12-05 23:15:00,48.43168
2019-12-05 23:30:00,42.970673
2019-12-05 23:45:00,37.50966
2019-12-06 00:00:00,32.048645
2019-12-06 00:15:00,26.585052
2019-12-06 00:30:00,21.124039
2019-12-06 00:45:00,15.663055
2019-12-06 01:00:00,10.202026
2019-12-06 01:15:00,4.741028
2019-12-06 01:30:00,-0.7199707
2019-12-06 01:45:00,-6.1809845
2019-12-06 02:00:00,-11.644592
2019-12-06 02:15:00,-17.10559
2019-12-06 02:30:00,-22.56659
2019-12-06 02:45:00,-28.027588
2019-12-06 03:00:00,-33.4886
2019-12-06 03:15:00,-38.949615
2019-12-06 03:30:00,-44.41324
2019-12-06 03:45:00,-49.874252
2019-12-06 04:00:00,-55.335236
2019-12-06 04:15:00,-60.796234
2019-12-06 04:30:00,-66.25723
2019-12-06 04:45:00,-71.71823
2019-12-06 05:00:00,-77.179245
2019-12-06 05:15:00,-82.64288
2019-12-06 05:30:00,-84.93677
2019-12-06 05:45:00,-77.74748
2019-12-06 06:00:00,-70.5582
2019-12-06 06:15:00,-63.36891
2019-12-06 06:30:00,-56.179626
2019-12-06 06:45:00,-48.99037
2019-12-06 07:00:00,-41.797638
2019-12-06 07:15:00,-34.608368
2019-12-06 07:30:00,-27.419083
2019-12-06 07:45:00,-20.229782
2019-12-06 08:00:00,-13.040512
2019-12-06 08:15:00,-5.851227
2019-12-06 08:30:00,1.3414612
2019-12-06 08:45:00,8.530762
2019-12-06 09:00:00,15.720062
2019-12-06 09:15:00,22.909348
2019-12-06 09:30:00,30.098618
2019-12-06 09:45:00,37.287903
2019-12-06 10:00:00,44.47719
2019-12-06 10:15:00,51.66989
2019-12-06 10:30:00,58.859177
2019-12-06 10:45:00,66.04846
2019-12-06 11:00:00,73.23775
2019-12-06 11:15:00,80.42703
2019-12-06 11:30:00,87.61632
2019-12-06 11:45:00,94.80903
2019-12-06 12:00:00,101.998314
2019-12-06 12:15:00,109.187584
2019-12-06 12:30:00,116.37688
2019-12-06 12:45:00,123.566154
2019-12-06 13:00:00,130.75545
2019-12-06 13:15:00,137.94473
2019-12-06 13:30:00,145.13744
2019-12-06 13:45:00,152.32672
2019-12-06 14:00:00,159.516
2019-12-06 14:15:00,166.70529
2019-12-06 14:30:00,173.89458
2019-12-06 14:45:00,181.08385
2019-12-06 15:00:00,188.27657
2019-12-06 15:15:00,195.46585
2019-12-06 15:30:00,202.65514
2019-12-06 15:45:00,209.8444
2019-12-06 16:00:00,217.03369
2019-12-06 16:15:00,224.22298
2019-12-06 16:30:00,231.41226
2019-12-06 16:45:00,238.60498
2019-12-06 17:00:00,245.79425
2019-12-06 17:15:00,252.98354
2019-12-06 17:30:00,260.17282
2019-12-06 17:45:00,267.36212
2019-12-06 18:00:00,274.5514
2019-12-06 18:15:00,281.7407
2019-12-06 18:30:00,288.93338
2019-12-06 18:45:00,296.12268
2019-12-06 19:00:00,303.31195
2019-12-06 19:15:00,310.50122
2019-12-06 19:30:00,317.69052
2019-12-06 19:45:00,324.87982
2019-12-06 20:00:00,332.0725
2019-12-06 20:15:00,339.2618
2019-12-06 20:30:00,346.4511
2019-12-06 20:45:00,353.64038
2019-12-06 21:00:00,360.82965
2019-12-06 21:15:00,360.4594
