date,prediction
2008-04-24,0.8818173
2008-04-25,0.88125515
2008-04-26,0.88111496
2008-04-27,0.88067734
2008-04-28,0.880021
2008-04-29,0.87933654
2008-04-30,0.8787341
2008-05-01,0.8783206
2008-05-02,0.87789685
2008-05-03,0.877166
2008-05-04,0.87660885
2008-05-05,0.8761838
2008-05-06,0.87536114
2008-05-07,0.8742473
2008-05-08,0.8736007
2008-05-09,0.87281066
2008-05-10,0.8721058
2008-05-11,0.87155426
2008-05-12,0.87037355
2008-05-13,0.86940324
2008-05-14,0.868592
2008-05-15,0.8676152
2008-05-16,0.866352
2008-05-17,0.86543137
2008-05-18,0.864345
2008-05-19,0.86274385
2008-05-20,0.86174923
2008-05-21,0.86063933
2008-05-22,0.85936004
2008-05-23,0.8578056
2008-05-24,0.8565034
2008-05-25,0.8553627
2008-05-26,0.8540693
2008-05-27,0.85296357
2008-05-28,0.8517521
2008-05-29,0.8511088
2008-05-30,0.84961957
2008-05-31,0.8476984
2008-06-01,0.8466402
2008-06-02,0.8452595
2008-06-03,0.8440973
2008-06-04,0.84252095
2008-06-05,0.84093064
2008-06-06,0.83913845
2008-06-07,0.8378827
2008-06-08,0.8366529
2008-06-09,0.8349988
2008-06-10,0.8339558
2008-06-11,0.832245
2008-06-12,0.8304108
2008-06-13,0.828851
2008-06-14,0.82766527
2008-06-15,0.8266953
2008-06-16,0.8254511
2008-06-17,0.824382
2008-06-18,0.82310855
2008-06-19,0.8215111
2008-06-20,0.8199789
2008-06-21,0.81891704
2008-06-22,0.8181325
2008-06-23,0.8171702
2008-06-24,0.8160315
2008-06-25,0.8153006
2008-06-26,0.81440777
2008-06-27,0.8109534
2008-06-28,0.80886316
2008-06-29,0.8077434
2008-06-30,0.8054384
2008-07-01,0.8031576
2008-07-02,0.8012245
2008-07-03,0.7990901
2008-07-04,0.79703027
2008-07-05,0.79507023
2008-07-06,0.7931846
2008-07-07,0.7913877
2008-07-08,0.7902638
2008-07-09,0.78928214
2008-07-10,0.78734076
2008-07-11,0.7863053
2008-07-12,0.78478277
2008-07-13,0.78291595
2008-07-14,0.7808989
2008-07-15,0.77875644
2008-07-16,0.7771544
2008-07-17,0.7758159
2008-07-18,0.7744196
2008-07-19,0.77313346
2008-07-20,0.77195257
2008-07-21,0.7706721
2008-07-22,0.768845
2008-07-23,0.76753736
2008-07-24,0.7655923
2008-07-25,0.76441693
2008-07-26,0.7637425
2008-07-27,0.7631595
2008-07-28,0.7619714
2008-07-29,0.76068217
2008-07-30,0.7594158
2008-07-31,0.75839823
2008-08-01,0.75835365
2008-08-02,0.7579878
2008-08-03,0.7564732
2008-08-04,0.7553227
2008-08-05,0.75412744
2008-08-06,0.7527235
2008-08-07,0.7514446
2008-08-08,0.750511
2008-08-09,0.749538
2008-08-10,0.7494092
2008-08-11,0.7486607
2008-08-12,0.7482625
2008-08-13,0.7477223
2008-08-14,0.7464473
2008-08-15,0.7445451
2008-08-16,0.74366367
2008-08-17,0.7429317
2008-08-18,0.74254394
2008-08-19,0.7428643
2008-08-20,0.74286443
2008-08-21,0.7425515
2008-08-22,0.7420271
2008-08-23,0.7410056
2008-08-24,0.7410245
2008-08-25,0.7412871
2008-08-26,0.741638
2008-08-27,0.7415379
2008-08-28,0.7417707
2008-08-29,0.7440575
2008-08-30,0.74113095
2008-08-31,0.7406789
2008-09-01,0.74056876
2008-09-02,0.7402683
2008-09-03,0.7404353
2008-09-04,0.7399931
2008-09-05,0.73996884
2008-09-06,0.7399402
2008-09-07,0.7397689
2008-09-08,0.73954415
2008-09-09,0.73935384
2008-09-10,0.7392293
2008-09-11,0.7391118
2008-09-12,0.7385511
2008-09-13,0.7380633
2008-09-14,0.7376461
2008-09-15,0.7377849
2008-09-16,0.7367681
2008-09-17,0.73637617
2008-09-18,0.7360469
2008-09-19,0.73617864
2008-09-20,0.7359001
2008-09-21,0.7352641
2008-09-22,0.7344645
2008-09-23,0.7339589
2008-09-24,0.73356646
2008-09-25,0.7329818
2008-09-26,0.73240805
2008-09-27,0.7321827
2008-09-28,0.7314896
2008-09-29,0.73137647
2008-09-30,0.7310965
2008-10-01,0.7307536
2008-10-02,0.72996646
2008-10-03,0.7294626
2008-10-04,0.72914666
2008-10-05,0.72882396
2008-10-06,0.728302
2008-10-07,0.7277322
2008-10-08,0.7276937
2008-10-09,0.7275778
2008-10-10,0.7266733
2008-10-11,0.7257499
2008-10-12,0.7248799
2008-10-13,0.72454274
2008-10-14,0.7241461
2008-10-15,0.7237018
2008-10-16,0.723002
2008-10-17,0.7228134
2008-10-18,0.7221129
2008-10-19,0.7212547
2008-10-20,0.72041124
2008-10-21,0.7200265
2008-10-22,0.7195737
2008-10-23,0.7193302
2008-10-24,0.71942943
