date,prediction
2024-11-09 12:00:00,316.92758
2024-11-09 12:15:00,317.50452
2024-11-09 12:30:00,313.41998
2024-11-09 12:45:00,306.573
2024-11-09 13:00:00,302.46008
2024-11-09 13:15:00,303.32782
2024-11-09 13:30:00,291.6552
2024-11-09 13:45:00,288.81644
2024-11-09 14:00:00,283.1432
2024-11-09 14:15:00,277.97464
2024-11-09 14:30:00,274.976
2024-11-09 14:45:00,273.81882
2024-11-09 15:00:00,276.9923
2024-11-09 15:15:00,279.805
2024-11-09 15:30:00,282.76456
2024-11-09 15:45:00,278.44574
2024-11-09 16:00:00,295.47937
2024-11-09 16:15:00,297.34903
2024-11-09 16:30:00,288.34247
2024-11-09 16:45:00,277.44077
2024-11-09 17:00:00,267.28186
2024-11-09 17:15:00,254.15349
2024-11-09 17:30:00,245.21646
2024-11-09 17:45:00,235.94342
2024-11-09 18:00:00,225.75691
2024-11-09 18:15:00,213.48413
2024-11-09 18:30:00,199.34607
2024-11-09 18:45:00,184.45528
2024-11-09 19:00:00,172.7173
2024-11-09 19:15:00,157.00314
2024-11-09 19:30:00,149.89316
2024-11-09 19:45:00,137.4851
2024-11-09 20:00:00,113.36641
2024-11-09 20:15:00,103.107376
2024-11-09 20:30:00,100.43631
2024-11-09 20:45:00,89.69769
2024-11-09 21:00:00,79.984695
2024-11-09 21:15:00,71.70117
2024-11-09 21:30:00,68.50133
2024-11-09 21:45:00,62.44097
2024-11-09 22:00:00,63.533134
2024-11-09 22:15:00,54.447983
2024-11-09 22:30:00,50.34575
2024-11-09 22:45:00,47.44612
2024-11-09 23:00:00,45.632126
2024-11-09 23:15:00,42.98929
2024-11-09 23:30:00,37.786674
2024-11-09 23:45:00,34.847687
2024-11-10 00:00:00,32.440308
2024-11-10 00:15:00,29.160934
2024-11-10 00:30:00,25.547668
2024-11-10 00:45:00,22.986816
2024-11-10 01:00:00,20.864792
2024-11-10 01:15:00,18.981766
2024-11-10 01:30:00,17.700745
2024-11-10 01:45:00,15.88472
2024-11-10 02:00:00,14.662338
2024-11-10 02:15:00,13.556915
2024-11-10 02:30:00,12.681747
2024-11-10 02:45:00,11.708481
2024-11-10 03:00:00,10.846649
2024-11-10 03:15:00,10.272842
2024-11-10 03:30:00,10.46553
2024-11-10 03:45:00,10.68927
2024-11-10 04:00:00,13.279449
2024-11-10 04:15:00,13.720596
2024-11-10 04:30:00,15.823151
2024-11-10 04:45:00,16.96814
2024-11-10 05:00:00,18.136642
2024-11-10 05:15:00,21.040161
2024-11-10 05:30:00,27.024109
2024-11-10 05:45:00,41.103577
2024-11-10 06:00:00,66.12608
2024-11-10 06:15:00,89.58986
2024-11-10 06:30:00,94.5496
2024-11-10 06:45:00,85.06882
2024-11-10 07:00:00,83.66875
2024-11-10 07:15:00,90.427
2024-11-10 07:30:00,99.75507
2024-11-10 07:45:00,104.165955
2024-11-10 08:00:00,115.72336
2024-11-10 08:15:00,122.78715
2024-11-10 08:30:00,129.32443
2024-11-10 08:45:00,135.01239
2024-11-10 09:00:00,139.09427
2024-11-10 09:15:00,143.30049
2024-11-10 09:30:00,149.71584
2024-11-10 09:45:00,156.92996
2024-11-10 10:00:00,165.96056
2024-11-10 10:15:00,177.41653
2024-11-10 10:30:00,192.35797
2024-11-10 10:45:00,199.18222
2024-11-10 11:00:00,204.21796
2024-11-10 11:15:00,206.43631
2024-11-10 11:30:00,209.13426
2024-11-10 11:45:00,212.78143
2024-11-10 12:00:00,221.7088
2024-11-10 12:15:00,236.53952
2024-11-10 12:30:00,252.54773
2024-11-10 12:45:00,263.1449
2024-11-10 13:00:00,271.58136
2024-11-10 13:15:00,283.04968
2024-11-10 13:30:00,292.82996
2024-11-10 13:45:00,299.7116
2024-11-10 14:00:00,305.76337
2024-11-10 14:15:00,312.06015
2024-11-10 14:30:00,322.21988
2024-11-10 14:45:00,333.64133
2024-11-10 15:00:00,346.67957
2024-11-10 15:15:00,369.10394
2024-11-10 15:30:00,380.8744
2024-11-10 15:45:00,384.46445
2024-11-10 16:00:00,389.1709
2024-11-10 16:15:00,395.29022
2024-11-10 16:30:00,384.67038
2024-11-10 16:45:00,379.94873
