date,prediction
2024-10-18 00:00:00,25.71782
2024-10-18 00:15:00,23.501373
2024-10-18 00:30:00,20.781952
2024-10-18 00:45:00,17.488968
2024-10-18 01:00:00,15.61084
2024-10-18 01:15:00,15.041397
2024-10-18 01:30:00,14.147461
2024-10-18 01:45:00,13.760452
2024-10-18 02:00:00,13.392197
2024-10-18 02:15:00,14.468094
2024-10-18 02:30:00,14.962021
2024-10-18 02:45:00,16.242874
2024-10-18 03:00:00,18.251434
2024-10-18 03:15:00,19.710175
2024-10-18 03:30:00,21.680649
2024-10-18 03:45:00,23.06636
2024-10-18 04:00:00,31.702438
2024-10-18 04:15:00,35.805252
2024-10-18 04:30:00,39.113052
2024-10-18 04:45:00,47.455055
2024-10-18 05:00:00,57.55906
2024-10-18 05:15:00,71.58212
2024-10-18 05:30:00,106.241325
2024-10-18 05:45:00,148.19984
2024-10-18 06:00:00,193.04846
2024-10-18 06:15:00,228.88937
2024-10-18 06:30:00,240.25899
2024-10-18 06:45:00,209.41373
2024-10-18 07:00:00,211.04187
2024-10-18 07:15:00,218.78577
2024-10-18 07:30:00,229.85782
2024-10-18 07:45:00,230.3689
2024-10-18 08:00:00,222.97716
2024-10-18 08:15:00,219.34146
2024-10-18 08:30:00,213.96056
2024-10-18 08:45:00,207.45584
2024-10-18 09:00:00,199.68967
2024-10-18 09:15:00,196.19861
2024-10-18 09:30:00,198.57454
2024-10-18 09:45:00,200.1046
2024-10-18 10:00:00,203.66354
2024-10-18 10:15:00,209.72388
2024-10-18 10:30:00,217.86134
2024-10-18 10:45:00,223.98038
2024-10-18 11:00:00,229.55713
2024-10-18 11:15:00,231.53818
2024-10-18 11:30:00,235.27377
2024-10-18 11:45:00,242.60297
2024-10-18 12:00:00,259.31415
2024-10-18 12:15:00,271.3197
2024-10-18 12:30:00,283.91418
2024-10-18 12:45:00,294.61557
2024-10-18 13:00:00,310.51746
2024-10-18 13:15:00,318.4889
2024-10-18 13:30:00,331.61707
2024-10-18 13:45:00,346.10553
2024-10-18 14:00:00,357.82233
2024-10-18 14:15:00,378.812
2024-10-18 14:30:00,403.4118
2024-10-18 14:45:00,422.02435
2024-10-18 15:00:00,442.5871
2024-10-18 15:15:00,476.80756
2024-10-18 15:30:00,492.472
2024-10-18 15:45:00,497.43994
2024-10-18 16:00:00,528.9911
2024-10-18 16:15:00,534.1608
2024-10-18 16:30:00,525.8683
2024-10-18 16:45:00,516.03754
2024-10-18 17:00:00,501.83624
2024-10-18 17:15:00,469.71387
2024-10-18 17:30:00,428.88788
2024-10-18 17:45:00,391.3683
2024-10-18 18:00:00,357.66284
2024-10-18 18:15:00,316.04633
2024-10-18 18:30:00,280.732
2024-10-18 18:45:00,251.72632
2024-10-18 19:00:00,223.13928
2024-10-18 19:15:00,195.29059
2024-10-18 19:30:00,173.91438
2024-10-18 19:45:00,150.33176
2024-10-18 20:00:00,134.51985
2024-10-18 20:15:00,122.86181
2024-10-18 20:30:00,112.6685
2024-10-18 20:45:00,100.74326
2024-10-18 21:00:00,95.428375
2024-10-18 21:15:00,91.03245
2024-10-18 21:30:00,84.41309
2024-10-18 21:45:00,77.890594
2024-10-18 22:00:00,73.82787
2024-10-18 22:15:00,67.326515
2024-10-18 22:30:00,57.623154
2024-10-18 22:45:00,51.35237
2024-10-18 23:00:00,44.946022
2024-10-18 23:15:00,39.43651
2024-10-18 23:30:00,34.008804
2024-10-18 23:45:00,30.69928
2024-10-19 00:00:00,32.60057
2024-10-19 00:15:00,29.495407
2024-10-19 00:30:00,24.92212
2024-10-19 00:45:00,21.158615
2024-10-19 01:00:00,18.242706
2024-10-19 01:15:00,17.37326
2024-10-19 01:30:00,16.83043
2024-10-19 01:45:00,16.477478
2024-10-19 02:00:00,15.310913
2024-10-19 02:15:00,15.18515
