date,prediction
2017-09-05 02:00:00,0.006923467
2017-09-05 03:00:00,0.0052306973
2017-09-05 04:00:00,0.005075537
2017-09-05 05:00:00,0.0063103903
2017-09-05 06:00:00,0.010744342
2017-09-05 07:00:00,0.01851216
2017-09-05 08:00:00,0.030532809
2017-09-05 09:00:00,0.040547825
2017-09-05 10:00:00,0.04443796
2017-09-05 11:00:00,0.040231857
2017-09-05 12:00:00,0.04260657
2017-09-05 13:00:00,0.047388077
2017-09-05 14:00:00,0.0497722
2017-09-05 15:00:00,0.05139097
2017-09-05 16:00:00,0.05336018
2017-09-05 17:00:00,0.055504113
2017-09-05 18:00:00,0.0542024
2017-09-05 19:00:00,0.05307068
2017-09-05 20:00:00,0.04837525
2017-09-05 21:00:00,0.040922675
2017-09-05 22:00:00,0.03190368
2017-09-05 23:00:00,0.024123738
2017-09-06 00:00:00,0.015307589
2017-09-06 01:00:00,0.009823485
2017-09-06 02:00:00,0.006567514
2017-09-06 03:00:00,0.0043465775
2017-09-06 04:00:00,0.003854064
2017-09-06 05:00:00,0.0052222367
2017-09-06 06:00:00,0.009856423
2017-09-06 07:00:00,0.01783346
2017-09-06 08:00:00,0.03014448
2017-09-06 09:00:00,0.040068984
2017-09-06 10:00:00,0.04356039
2017-09-06 11:00:00,0.04008233
2017-09-06 12:00:00,0.042127468
2017-09-06 13:00:00,0.04685201
2017-09-06 14:00:00,0.049601935
2017-09-06 15:00:00,0.051462222
2017-09-06 16:00:00,0.05308552
2017-09-06 17:00:00,0.055116396
2017-09-06 18:00:00,0.053982746
2017-09-06 19:00:00,0.052728496
2017-09-06 20:00:00,0.047944114
2017-09-06 21:00:00,0.040883377
2017-09-06 22:00:00,0.03231181
2017-09-06 23:00:00,0.024812263
2017-09-07 00:00:00,0.015960457
2017-09-07 01:00:00,0.010335918
2017-09-07 02:00:00,0.006850045
2017-09-07 03:00:00,0.00459881
2017-09-07 04:00:00,0.004228235
2017-09-07 05:00:00,0.0053476347
2017-09-07 06:00:00,0.009641307
2017-09-07 07:00:00,0.017323991
2017-09-07 08:00:00,0.029364498
2017-09-07 09:00:00,0.038780216
2017-09-07 10:00:00,0.04209568
2017-09-07 11:00:00,0.03889354
2017-09-07 12:00:00,0.041232456
2017-09-07 13:00:00,0.04605022
2017-09-07 14:00:00,0.04861411
2017-09-07 15:00:00,0.050005738
2017-09-07 16:00:00,0.051203266
2017-09-07 17:00:00,0.05346569
2017-09-07 18:00:00,0.05265869
2017-09-07 19:00:00,0.0515102
2017-09-07 20:00:00,0.046955008
2017-09-07 21:00:00,0.040193893
2017-09-07 22:00:00,0.03191882
2017-09-07 23:00:00,0.024313485
2017-09-08 00:00:00,0.015597032
2017-09-08 01:00:00,0.009839367
2017-09-08 02:00:00,0.006369294
2017-09-08 03:00:00,0.004397181
2017-09-08 04:00:00,0.0039442685
2017-09-08 05:00:00,0.005161281
2017-09-08 06:00:00,0.009452451
2017-09-08 07:00:00,0.017426778
2017-09-08 08:00:00,0.029832505
2017-09-08 09:00:00,0.039488748
2017-09-08 10:00:00,0.042399537
2017-09-08 11:00:00,0.038904015
2017-09-08 12:00:00,0.041049663
2017-09-08 13:00:00,0.0453763
2017-09-08 14:00:00,0.048175998
2017-09-08 15:00:00,0.04974205
2017-09-08 16:00:00,0.05107403
2017-09-08 17:00:00,0.053179823
2017-09-08 18:00:00,0.052253228
2017-09-08 19:00:00,0.05094421
2017-09-08 20:00:00,0.046191897
2017-09-08 21:00:00,0.039876763
2017-09-08 22:00:00,0.0320456
2017-09-08 23:00:00,0.024816774
2017-09-09 00:00:00,0.016412955
2017-09-09 01:00:00,0.010806446
2017-09-09 02:00:00,0.0074167894
2017-09-09 03:00:00,0.00528041
2017-09-09 04:00:00,0.0047634323
2017-09-09 05:00:00,0.0056988555
2017-09-09 06:00:00,0.009882332
2017-09-09 07:00:00,0.017105706
2017-09-09 08:00:00,0.028455071
2017-09-09 09:00:00,0.038003147
2017-09-09 10:00:00,0.041862577
2017-09-09 11:00:00,0.039415136
2017-09-09 12:00:00,0.041889504
2017-09-09 13:00:00,0.046170287
2017-09-09 14:00:00,0.04864168
2017-09-09 15:00:00,0.050049968
2017-09-09 16:00:00,0.051190406
2017-09-09 17:00:00,0.052783117
2017-09-09 18:00:00,0.05180553
2017-09-09 19:00:00,0.050941013
2017-09-09 20:00:00,0.04682657
2017-09-09 21:00:00,0.04161555
2017-09-09 22:00:00,0.034505375
2017-09-09 23:00:00,0.027681913
2017-09-10 00:00:00,0.019538606
2017-09-10 01:00:00,0.01402114
2017-09-10 02:00:00,0.010306311
2017-09-10 03:00:00,0.007595535
2017-09-10 04:00:00,0.0061222236
2017-09-10 05:00:00,0.005540479
2017-09-10 06:00:00,0.0072747553
2017-09-10 07:00:00,0.011132892
2017-09-10 08:00:00,0.018580856
2017-09-10 09:00:00,0.02636977
2017-09-10 10:00:00,0.03184642
2017-09-10 11:00:00,0.03365626
2017-09-10 12:00:00,0.038541824
2017-09-10 13:00:00,0.043356046
2017-09-10 14:00:00,0.045968443
2017-09-10 15:00:00,0.046820365
2017-09-10 16:00:00,0.047082733
2017-09-10 17:00:00,0.047524113
2017-09-10 18:00:00,0.045749523
2017-09-10 19:00:00,0.043981973
2017-09-10 20:00:00,0.04020379
2017-09-10 21:00:00,0.034880854
2017-09-10 22:00:00,0.02810572
2017-09-10 23:00:00,0.02238188
2017-09-11 00:00:00,0.015666503
2017-09-11 01:00:00,0.011359751
2017-09-11 02:00:00,0.008349254
2017-09-11 03:00:00,0.0061595547
2017-09-11 04:00:00,0.0049177003
2017-09-11 05:00:00,0.0045637493
2017-09-11 06:00:00,0.006284875
2017-09-11 07:00:00,0.010015922
2017-09-11 08:00:00,0.016939573
2017-09-11 09:00:00,0.023840327
2017-09-11 10:00:00,0.028677009
2017-09-11 11:00:00,0.03023093
2017-09-11 12:00:00,0.035222534
2017-09-11 13:00:00,0.04029194
2017-09-11 14:00:00,0.04300165
2017-09-11 15:00:00,0.04406481
2017-09-11 16:00:00,0.04491311
2017-09-11 17:00:00,0.045820933
2017-09-11 18:00:00,0.044404656
2017-09-11 19:00:00,0.042817205
2017-09-11 20:00:00,0.038566843
2017-09-11 21:00:00,0.032557342
2017-09-11 22:00:00,0.025277007
2017-09-11 23:00:00,0.019172197
2017-09-12 00:00:00,0.012717359
2017-09-12 01:00:00,0.008941962
2017-09-12 02:00:00,0.0062880074
2017-09-12 03:00:00,0.0046182727
2017-09-12 04:00:00,0.004405345
2017-09-12 05:00:00,0.0056915306
2017-09-12 06:00:00,0.0098997
2017-09-12 07:00:00,0.017216064
