date,prediction
2020-12-21 22:50:00,440.0074
2020-12-21 23:00:00,439.83612
2020-12-21 23:10:00,439.66486
2020-12-21 23:20:00,439.4936
2020-12-21 23:30:00,439.32227
2020-12-21 23:40:00,439.151
2020-12-21 23:50:00,438.97974
2020-12-22 00:00:00,438.80847
2020-12-22 00:10:00,438.6372
2020-12-22 00:20:00,438.46597
2020-12-22 00:30:00,438.2947
2020-12-22 00:40:00,438.12335
2020-12-22 00:50:00,437.9521
2020-12-22 01:00:00,437.78082
2020-12-22 01:10:00,437.60956
2020-12-22 01:20:00,437.43832
2020-12-22 01:30:00,437.26706
2020-12-22 01:40:00,437.0957
2020-12-22 01:50:00,436.92444
2020-12-22 02:00:00,436.75317
2020-12-22 02:10:00,436.58194
2020-12-22 02:20:00,436.41068
2020-12-22 02:30:00,436.2394
2020-12-22 02:40:00,436.06815
2020-12-22 02:50:00,435.8968
2020-12-22 03:00:00,435.72552
2020-12-22 03:10:00,435.5543
2020-12-22 03:20:00,435.38303
2020-12-22 03:30:00,435.21176
2020-12-22 03:40:00,435.0405
2020-12-22 03:50:00,434.86914
2020-12-22 04:00:00,434.7272
2020-12-22 04:10:00,434.67303
2020-12-22 04:20:00,434.61887
2020-12-22 04:30:00,434.5647
2020-12-22 04:40:00,434.51056
2020-12-22 04:50:00,434.4564
2020-12-22 05:00:00,434.4022
2020-12-22 05:10:00,434.34802
2020-12-22 05:20:00,434.29385
2020-12-22 05:30:00,434.2397
2020-12-22 05:40:00,434.18552
2020-12-22 05:50:00,434.13135
2020-12-22 06:00:00,434.07718
2020-12-22 06:10:00,434.023
2020-12-22 06:20:00,433.96884
2020-12-22 06:30:00,433.91467
2020-12-22 06:40:00,433.8605
2020-12-22 06:50:00,433.80634
2020-12-22 07:00:00,433.75217
2020-12-22 07:10:00,433.698
2020-12-22 07:20:00,433.64383
2020-12-22 07:30:00,433.58966
2020-12-22 07:40:00,433.5355
2020-12-22 07:50:00,433.48132
2020-12-22 08:00:00,433.42715
2020-12-22 08:10:00,433.373
2020-12-22 08:20:00,433.31882
2020-12-22 08:30:00,433.26465
2020-12-22 08:40:00,433.21048
2020-12-22 08:50:00,433.1563
2020-12-22 09:00:00,433.10214
2020-12-22 09:10:00,433.04797
2020-12-22 09:20:00,432.99377
2020-12-22 09:30:00,432.9396
2020-12-22 09:40:00,432.88544
2020-12-22 09:50:00,432.8313
2020-12-22 10:00:00,432.77713
2020-12-22 10:10:00,432.72296
2020-12-22 10:20:00,432.6688
2020-12-22 10:30:00,432.6146
2020-12-22 10:40:00,432.56042
2020-12-22 10:50:00,432.50626
2020-12-22 11:00:00,432.45212
2020-12-22 11:10:00,432.39795
2020-12-22 11:20:00,432.34378
2020-12-22 11:30:00,432.28958
2020-12-22 11:40:00,432.2354
2020-12-22 11:50:00,432.18124
2020-12-22 12:00:00,432.12708
2020-12-22 12:10:00,432.0729
2020-12-22 12:20:00,432.01877
2020-12-22 12:30:00,431.9646
2020-12-22 12:40:00,431.9104
2020-12-22 12:50:00,431.85623
2020-12-22 13:00:00,431.80206
2020-12-22 13:10:00,431.7479
2020-12-22 13:20:00,431.69373
2020-12-22 13:30:00,431.63956
2020-12-22 13:40:00,431.5854
2020-12-22 13:50:00,431.53122
2020-12-22 14:00:00,431.47705
2020-12-22 14:10:00,431.42288
2020-12-22 14:20:00,431.3687
2020-12-22 14:30:00,431.3155
2020-12-22 14:40:00,431.2626
2020-12-22 14:50:00,431.2097
2020-12-22 15:00:00,431.1568
2020-12-22 15:10:00,431.1039
2020-12-22 15:20:00,431.051
2020-12-22 15:30:00,430.9981
2020-12-22 15:40:00,430.94522
2020-12-22 15:50:00,430.8923
2020-12-22 16:00:00,430.8394
2020-12-22 16:10:00,430.7865
2020-12-22 16:20:00,430.7336
2020-12-22 16:30:00,430.6807
2020-12-22 16:40:00,430.6278
2020-12-22 16:50:00,430.57492
2020-12-22 17:00:00,430.522
2020-12-22 17:10:00,430.46912
2020-12-22 17:20:00,430.4162
2020-12-22 17:30:00,430.3633
2020-12-22 17:40:00,430.31042
2020-12-22 17:50:00,430.2575
2020-12-22 18:00:00,430.20462
2020-12-22 18:10:00,430.1517
2020-12-22 18:20:00,430.09882
2020-12-22 18:30:00,430.0459
2020-12-22 18:40:00,429.993
2020-12-22 18:50:00,429.94012
2020-12-22 19:00:00,429.88724
2020-12-22 19:10:00,429.8343
2020-12-22 19:20:00,429.7814
2020-12-22 19:30:00,429.72852
2020-12-22 19:40:00,429.67563
2020-12-22 19:50:00,429.6227
2020-12-22 20:00:00,429.56982
2020-12-22 20:10:00,429.51694
2020-12-22 20:20:00,429.46402
2020-12-22 20:30:00,429.4111
2020-12-22 20:40:00,429.35822
2020-12-22 20:50:00,429.30533
2020-12-22 21:00:00,429.25244
2020-12-22 21:10:00,429.19952
2020-12-22 21:20:00,429.1466
2020-12-22 21:30:00,429.09372
2020-12-22 21:40:00,429.04083
2020-12-22 21:50:00,428.9879
2020-12-22 22:00:00,428.93503
2020-12-22 22:10:00,428.88214
2020-12-22 22:20:00,428.82922
2020-12-22 22:30:00,428.7763
2020-12-22 22:40:00,428.72342
2020-12-22 22:50:00,428.67053
2020-12-22 23:00:00,428.6176
2020-12-22 23:10:00,428.56473
2020-12-22 23:20:00,428.51184
2020-12-22 23:30:00,428.45895
2020-12-22 23:40:00,428.40604
2020-12-22 23:50:00,428.35312
2020-12-23 00:00:00,428.30023
2020-12-23 00:10:00,428.24734
2020-12-23 00:20:00,428.19443
2020-12-23 00:30:00,428.14154
2020-12-23 00:40:00,428.08862
2020-12-23 00:50:00,428.04953
2020-12-23 01:00:00,428.05182
2020-12-23 01:10:00,428.05408
2020-12-23 01:20:00,428.05634
2020-12-23 01:30:00,428.05862
2020-12-23 01:40:00,428.06088
2020-12-23 01:50:00,428.06314
2020-12-23 02:00:00,428.06543
2020-12-23 02:10:00,428.0677
2020-12-23 02:20:00,428.06995
2020-12-23 02:30:00,428.0722
2020-12-23 02:40:00,428.0745
2020-12-23 02:50:00,428.07675
2020-12-23 03:00:00,428.07904
2020-12-23 03:10:00,428.0813
2020-12-23 03:20:00,428.08356
2020-12-23 03:30:00,428.08582
2020-12-23 03:40:00,428.0881
2020-12-23 03:50:00,428.09036
2020-12-23 04:00:00,428.09265
2020-12-23 04:10:00,428.0949
2020-12-23 04:20:00,428.09717
2020-12-23 04:30:00,428.09943
2020-12-23 04:40:00,428.1017
2020-12-23 04:50:00,428.10397
2020-12-23 05:00:00,428.10623
2020-12-23 05:10:00,428.10852
2020-12-23 05:20:00,428.11078
2020-12-23 05:30:00,428.11304
2020-12-23 05:40:00,428.11533
2020-12-23 05:50:00,428.11758
2020-12-23 06:00:00,428.11984
2020-12-23 06:10:00,428.12213
2020-12-23 06:20:00,428.1244
2020-12-23 06:30:00,428.12665
2020-12-23 06:40:00,428.12894
2020-12-23 06:50:00,428.1312
2020-12-23 07:00:00,428.13345
2020-12-23 07:10:00,428.13574
2020-12-23 07:20:00,428.138
2020-12-23 07:30:00,428.14026
2020-12-23 07:40:00,428.14255
2020-12-23 07:50:00,428.1448
2020-12-23 08:00:00,428.14706
2020-12-23 08:10:00,428.14935
2020-12-23 08:20:00,428.1516
2020-12-23 08:30:00,428.15387
2020-12-23 08:40:00,428.15616
2020-12-23 08:50:00,428.15842
2020-12-23 09:00:00,428.16068
2020-12-23 09:10:00,428.16296
2020-12-23 09:20:00,428.16522
2020-12-23 09:30:00,428.16748
2020-12-23 09:40:00,428.16974
2020-12-23 09:50:00,428.17203
2020-12-23 10:00:00,428.1743
2020-12-23 10:10:00,428.17657
