date,prediction
2020-11-21 22:50:00,409.741
2020-11-21 23:00:00,409.62347
2020-11-21 23:10:00,409.50595
2020-11-21 23:20:00,409.38843
2020-11-21 23:30:00,409.2709
2020-11-21 23:40:00,409.15338
2020-11-21 23:50:00,409.03583
2020-11-22 00:00:00,408.9183
2020-11-22 00:10:00,408.80078
2020-11-22 00:20:00,408.68326
2020-11-22 00:30:00,408.56573
2020-11-22 00:40:00,408.4482
2020-11-22 00:50:00,408.33066
2020-11-22 01:00:00,408.21313
2020-11-22 01:10:00,408.0956
2020-11-22 01:20:00,407.9781
2020-11-22 01:30:00,407.86057
2020-11-22 01:40:00,407.74304
2020-11-22 01:50:00,407.62552
2020-11-22 02:00:00,407.50797
2020-11-22 02:10:00,407.39044
2020-11-22 02:20:00,407.27292
2020-11-22 02:30:00,407.1554
2020-11-22 02:40:00,407.03787
2020-11-22 02:50:00,406.92035
2020-11-22 03:00:00,406.8028
2020-11-22 03:10:00,406.68527
2020-11-22 03:20:00,406.56775
2020-11-22 03:30:00,406.45026
2020-11-22 03:40:00,406.3327
2020-11-22 03:50:00,406.21518
2020-11-22 04:00:00,406.12482
2020-11-22 04:10:00,406.11594
2020-11-22 04:20:00,406.10703
2020-11-22 04:30:00,406.09814
2020-11-22 04:40:00,406.08926
2020-11-22 04:50:00,406.08035
2020-11-22 05:00:00,406.07147
2020-11-22 05:10:00,406.06256
2020-11-22 05:20:00,406.05368
2020-11-22 05:30:00,406.0448
2020-11-22 05:40:00,406.0359
2020-11-22 05:50:00,406.027
2020-11-22 06:00:00,406.0181
2020-11-22 06:10:00,406.00922
2020-11-22 06:20:00,406.0003
2020-11-22 06:30:00,405.99142
2020-11-22 06:40:00,405.9825
2020-11-22 06:50:00,405.97363
2020-11-22 07:00:00,405.96475
2020-11-22 07:10:00,405.95584
2020-11-22 07:20:00,405.94696
2020-11-22 07:30:00,405.93805
2020-11-22 07:40:00,405.92917
2020-11-22 07:50:00,405.9203
2020-11-22 08:00:00,405.91138
2020-11-22 08:10:00,405.9025
2020-11-22 08:20:00,405.8936
2020-11-22 08:30:00,405.8847
2020-11-22 08:40:00,405.8758
2020-11-22 08:50:00,405.8669
2020-11-22 09:00:00,405.85803
2020-11-22 09:10:00,405.84912
2020-11-22 09:20:00,405.84024
2020-11-22 09:30:00,405.83133
2020-11-22 09:40:00,405.82245
2020-11-22 09:50:00,405.81354
2020-11-22 10:00:00,405.80466
2020-11-22 10:10:00,405.79578
2020-11-22 10:20:00,405.78687
2020-11-22 10:30:00,405.77798
2020-11-22 10:40:00,405.76907
2020-11-22 10:50:00,405.7602
2020-11-22 11:00:00,405.75128
2020-11-22 11:10:00,405.7424
2020-11-22 11:20:00,405.73352
2020-11-22 11:30:00,405.7246
2020-11-22 11:40:00,405.71573
2020-11-22 11:50:00,405.70682
2020-11-22 12:00:00,405.69794
2020-11-22 12:10:00,405.68903
2020-11-22 12:20:00,405.68015
2020-11-22 12:30:00,405.67126
2020-11-22 12:40:00,405.66235
2020-11-22 12:50:00,405.65347
2020-11-22 13:00:00,405.64456
2020-11-22 13:10:00,405.63568
2020-11-22 13:20:00,405.62677
2020-11-22 13:30:00,405.6179
2020-11-22 13:40:00,405.609
2020-11-22 13:50:00,405.6001
2020-11-22 14:00:00,405.59122
