date,prediction
2020-12-26 22:50:00,413.4099
2020-12-26 23:00:00,413.1463
2020-12-26 23:10:00,412.88266
2020-12-26 23:20:00,412.61908
2020-12-26 23:30:00,412.35547
2020-12-26 23:40:00,412.0919
2020-12-26 23:50:00,411.82822
2020-12-27 00:00:00,411.56464
2020-12-27 00:10:00,411.30103
2020-12-27 00:20:00,411.03738
2020-12-27 00:30:00,410.77377
2020-12-27 00:40:00,410.5102
2020-12-27 00:50:00,410.24652
2020-12-27 01:00:00,409.98294
2020-12-27 01:10:00,409.71936
2020-12-27 01:20:00,409.4557
2020-12-27 01:30:00,409.19208
2020-12-27 01:40:00,408.9285
2020-12-27 01:50:00,408.66492
2020-12-27 02:00:00,408.40125
2020-12-27 02:10:00,408.13766
2020-12-27 02:20:00,407.87405
2020-12-27 02:30:00,407.6104
2020-12-27 02:40:00,407.3468
2020-12-27 02:50:00,407.08322
2020-12-27 03:00:00,406.81955
2020-12-27 03:10:00,406.55597
2020-12-27 03:20:00,406.29236
2020-12-27 03:30:00,406.02878
2020-12-27 03:40:00,405.76514
2020-12-27 03:50:00,405.50153
2020-12-27 04:00:00,405.2893
2020-12-27 04:10:00,405.23123
2020-12-27 04:20:00,405.17313
2020-12-27 04:30:00,405.11502
2020-12-27 04:40:00,405.05695
2020-12-27 04:50:00,404.99884
2020-12-27 05:00:00,404.94073
2020-12-27 05:10:00,404.88263
2020-12-27 05:20:00,404.82452
2020-12-27 05:30:00,404.76645
2020-12-27 05:40:00,404.70834
2020-12-27 05:50:00,404.65024
2020-12-27 06:00:00,404.5921
2020-12-27 06:10:00,404.53403
2020-12-27 06:20:00,404.47592
2020-12-27 06:30:00,404.41785
2020-12-27 06:40:00,404.35974
2020-12-27 06:50:00,404.30164
2020-12-27 07:00:00,404.24356
2020-12-27 07:10:00,404.18542
2020-12-27 07:20:00,404.12732
2020-12-27 07:30:00,404.06924
2020-12-27 07:40:00,404.01114
2020-12-27 07:50:00,403.95303
2020-12-27 08:00:00,403.89496
2020-12-27 08:10:00,403.83685
2020-12-27 08:20:00,403.77875
2020-12-27 08:30:00,403.72064
2020-12-27 08:40:00,403.66254
2020-12-27 08:50:00,403.60446
2020-12-27 09:00:00,403.54636
2020-12-27 09:10:00,403.48825
2020-12-27 09:20:00,403.43015
2020-12-27 09:30:00,403.37204
2020-12-27 09:40:00,403.31393
2020-12-27 09:50:00,403.25586
2020-12-27 10:00:00,403.19775
2020-12-27 10:10:00,403.13965
2020-12-27 10:20:00,403.08157
2020-12-27 10:30:00,403.02344
2020-12-27 10:40:00,402.96533
2020-12-27 10:50:00,402.90726
2020-12-27 11:00:00,402.84915
2020-12-27 11:10:00,402.79108
2020-12-27 11:20:00,402.73297
2020-12-27 11:30:00,402.67484
2020-12-27 11:40:00,402.61676
2020-12-27 11:50:00,402.55865
2020-12-27 12:00:00,402.50055
2020-12-27 12:10:00,402.44247
2020-12-27 12:20:00,402.38437
2020-12-27 12:30:00,402.32626
2020-12-27 12:40:00,402.26816
2020-12-27 12:50:00,402.21005
2020-12-27 13:00:00,402.15195
2020-12-27 13:10:00,402.09387
2020-12-27 13:20:00,402.03577
2020-12-27 13:30:00,401.97766
2020-12-27 13:40:00,401.91956
2020-12-27 13:50:00,401.86145
2020-12-27 14:00:00,401.80334
2020-12-27 14:10:00,401.74527
2020-12-27 14:20:00,401.68716
2020-12-27 14:30:00,401.71732
2020-12-27 14:40:00,401.77686
2020-12-27 14:50:00,401.83643
2020-12-27 15:00:00,401.89597
2020-12-27 15:10:00,401.9555
2020-12-27 15:20:00,402.01508
2020-12-27 15:30:00,402.07462
2020-12-27 15:40:00,402.13416
2020-12-27 15:50:00,402.1937
2020-12-27 16:00:00,402.25327
2020-12-27 16:10:00,402.3128
2020-12-27 16:20:00,402.37234
2020-12-27 16:30:00,402.4319
2020-12-27 16:40:00,402.49146
2020-12-27 16:50:00,402.551
2020-12-27 17:00:00,402.61057
2020-12-27 17:10:00,402.6701
2020-12-27 17:20:00,402.72964
2020-12-27 17:30:00,402.78918
2020-12-27 17:40:00,402.84872
2020-12-27 17:50:00,402.90826
2020-12-27 18:00:00,402.96783
2020-12-27 18:10:00,403.0274
2020-12-27 18:20:00,403.08694
2020-12-27 18:30:00,403.14648
2020-12-27 18:40:00,403.20602
2020-12-27 18:50:00,403.26556
2020-12-27 19:00:00,403.3251
2020-12-27 19:10:00,403.3847
2020-12-27 19:20:00,403.44424
2020-12-27 19:30:00,403.50378
2020-12-27 19:40:00,403.56332
2020-12-27 19:50:00,403.62286
2020-12-27 20:00:00,403.6824
2020-12-27 20:10:00,403.74194
2020-12-27 20:20:00,403.8015
2020-12-27 20:30:00,403.86105
2020-12-27 20:40:00,403.9206
2020-12-27 20:50:00,403.98016
2020-12-27 21:00:00,404.0397
2020-12-27 21:10:00,404.09924
2020-12-27 21:20:00,404.1588
2020-12-27 21:30:00,404.21835
2020-12-27 21:40:00,404.2779
2020-12-27 21:50:00,404.33746
2020-12-27 22:00:00,404.39697
2020-12-27 22:10:00,404.45654
2020-12-27 22:20:00,404.51608
2020-12-27 22:30:00,404.57565
2020-12-27 22:40:00,404.6352
2020-12-27 22:50:00,404.69473
2020-12-27 23:00:00,404.75427
2020-12-27 23:10:00,404.8138
2020-12-27 23:20:00,404.87335
2020-12-27 23:30:00,404.93292
2020-12-27 23:40:00,404.9925
2020-12-27 23:50:00,405.05203
2020-12-28 00:00:00,405.11157
2020-12-28 00:10:00,405.1711
2020-12-28 00:20:00,405.23065
2020-12-28 00:30:00,405.2902
2020-12-28 00:40:00,405.34976
2020-12-28 00:50:00,405.39273
2020-12-28 01:00:00,405.38605
2020-12-28 01:10:00,405.3794
2020-12-28 01:20:00,405.3727
2020-12-28 01:30:00,405.36603
2020-12-28 01:40:00,405.35934
2020-12-28 01:50:00,405.35266
2020-12-28 02:00:00,405.34598
2020-12-28 02:10:00,405.3393
