date,prediction
2019-06-04 02:00:00,2749.0984
2019-06-04 03:00:00,2794.8127
2019-06-04 04:00:00,2920.1091
2019-06-04 05:00:00,2815.5144
2019-06-04 06:00:00,2743.7227
2019-06-04 07:00:00,2711.6829
2019-06-04 08:00:00,2730.9138
2019-06-04 09:00:00,2811.7954
2019-06-04 10:00:00,3043.8464
2019-06-04 11:00:00,3241.4165
2019-06-04 12:00:00,3279.7197
2019-06-04 13:00:00,3295.358
2019-06-04 14:00:00,3316.4302
2019-06-04 15:00:00,3252.0056
2019-06-04 16:00:00,3324.7761
2019-06-04 17:00:00,3352.1707
2019-06-04 18:00:00,3391.1997
2019-06-04 19:00:00,3375.989
2019-06-04 20:00:00,3349.43
2019-06-04 21:00:00,3226.6787
2019-06-04 22:00:00,3112.581
2019-06-04 23:00:00,2961.5864
2019-06-05 00:00:00,2896.5896
2019-06-05 01:00:00,2817.1072
2019-06-05 02:00:00,2769.2515
2019-06-05 03:00:00,2802.98
2019-06-05 04:00:00,2935.855
2019-06-05 05:00:00,2839.4355
2019-06-05 06:00:00,2765.972
2019-06-05 07:00:00,2714.4763
2019-06-05 08:00:00,2734.3638
2019-06-05 09:00:00,2803.2527
2019-06-05 10:00:00,3021.348
2019-06-05 11:00:00,3221.8135
2019-06-05 12:00:00,3280.1782
2019-06-05 13:00:00,3299.9387
2019-06-05 14:00:00,3333.4575
2019-06-05 15:00:00,3281.9243
2019-06-05 16:00:00,3360.1282
2019-06-05 17:00:00,3407.9304
2019-06-05 18:00:00,3458.6292
2019-06-05 19:00:00,3455.3772
2019-06-05 20:00:00,3410.7502
2019-06-05 21:00:00,3265.285
2019-06-05 22:00:00,3137.2324
2019-06-05 23:00:00,2984.202
2019-06-06 00:00:00,2911.1567
2019-06-06 01:00:00,2835.3853
2019-06-06 02:00:00,2762.3203
2019-06-06 03:00:00,2811.5105
2019-06-06 04:00:00,2922.9507
2019-06-06 05:00:00,2816.7932
2019-06-06 06:00:00,2742.3071
2019-06-06 07:00:00,2699.076
2019-06-06 08:00:00,2695.313
2019-06-06 09:00:00,2710.194
2019-06-06 10:00:00,2780.0723
2019-06-06 11:00:00,2824.2266
2019-06-06 12:00:00,2844.6387
2019-06-06 13:00:00,2874.3262
2019-06-06 14:00:00,2916.8503
2019-06-06 15:00:00,2927.461
2019-06-06 16:00:00,2969.2869
2019-06-06 17:00:00,3023.393
2019-06-06 18:00:00,3165.8098
2019-06-06 19:00:00,3093.5388
2019-06-06 20:00:00,3067.1855
2019-06-06 21:00:00,2962.6692
2019-06-06 22:00:00,2895.2783
2019-06-06 23:00:00,2791.5886
2019-06-07 00:00:00,2790.8125
2019-06-07 01:00:00,2761.0063
2019-06-07 02:00:00,2721.0735
2019-06-07 03:00:00,2720.471
2019-06-07 04:00:00,2792.551
2019-06-07 05:00:00,2633.9692
2019-06-07 06:00:00,2616.7556
2019-06-07 07:00:00,2612.7012
2019-06-07 08:00:00,2614.3867
2019-06-07 09:00:00,2602.9688
2019-06-07 10:00:00,2657.3076
2019-06-07 11:00:00,2678.5825
2019-06-07 12:00:00,2712.5059
2019-06-07 13:00:00,2747.5044
2019-06-07 14:00:00,2756.1772
2019-06-07 15:00:00,2757.7805
2019-06-07 16:00:00,2767.1973
2019-06-07 17:00:00,2763.0293
2019-06-07 18:00:00,2759.27
2019-06-07 19:00:00,2744.6018
2019-06-07 20:00:00,2736.6526
2019-06-07 21:00:00,2705.4763
2019-06-07 22:00:00,2670.0188
2019-06-07 23:00:00,2632.4812
2019-06-08 00:00:00,2631.112
2019-06-08 01:00:00,2624.7646
