date,prediction
2019-05-19 02:00:00,2748.2983
2019-05-19 03:00:00,2758.246
2019-05-19 04:00:00,2799.2043
2019-05-19 05:00:00,2731.209
2019-05-19 06:00:00,2680.82
2019-05-19 07:00:00,2676.8223
2019-05-19 08:00:00,2683.2905
2019-05-19 09:00:00,2802.2197
2019-05-19 10:00:00,2996.095
2019-05-19 11:00:00,3229.091
2019-05-19 12:00:00,3274.7974
2019-05-19 13:00:00,3358.5078
2019-05-19 14:00:00,3390.6675
2019-05-19 15:00:00,3285.7349
2019-05-19 16:00:00,3347.9146
2019-05-19 17:00:00,3392.8179
2019-05-19 18:00:00,3465.6316
2019-05-19 19:00:00,3523.356
2019-05-19 20:00:00,3524.0164
2019-05-19 21:00:00,3402.6685
2019-05-19 22:00:00,3220.1262
2019-05-19 23:00:00,3043.4775
2019-05-20 00:00:00,2953.5728
2019-05-20 01:00:00,2844.5317
2019-05-20 02:00:00,2777.5813
2019-05-20 03:00:00,2786.0762
2019-05-20 04:00:00,2824.6685
2019-05-20 05:00:00,2761.769
2019-05-20 06:00:00,2709.973
2019-05-20 07:00:00,2692.0176
2019-05-20 08:00:00,2706.8557
2019-05-20 09:00:00,2822.035
2019-05-20 10:00:00,2980.0437
2019-05-20 11:00:00,3220.4326
2019-05-20 12:00:00,3270.3198
2019-05-20 13:00:00,3354.09
2019-05-20 14:00:00,3379.5664
2019-05-20 15:00:00,3284.6904
2019-05-20 16:00:00,3345.2146
2019-05-20 17:00:00,3381.5085
2019-05-20 18:00:00,3454.6653
2019-05-20 19:00:00,3495.337
2019-05-20 20:00:00,3469.3186
2019-05-20 21:00:00,3359.7996
2019-05-20 22:00:00,3194.252
2019-05-20 23:00:00,3033.7544
2019-05-21 00:00:00,2961.236
2019-05-21 01:00:00,2882.3892
2019-05-21 02:00:00,2774.3335
2019-05-21 03:00:00,2772.2485
2019-05-21 04:00:00,2802.91
2019-05-21 05:00:00,2739.81
2019-05-21 06:00:00,2677.75
2019-05-21 07:00:00,2684.476
2019-05-21 08:00:00,2696.0088
2019-05-21 09:00:00,2820.4167
2019-05-21 10:00:00,3018.3364
2019-05-21 11:00:00,3240.967
2019-05-21 12:00:00,3303.519
2019-05-21 13:00:00,3383.4543
2019-05-21 14:00:00,3404.9553
2019-05-21 15:00:00,3307.317
2019-05-21 16:00:00,3360.4722
2019-05-21 17:00:00,3396.824
2019-05-21 18:00:00,3480.2378
2019-05-21 19:00:00,3536.846
2019-05-21 20:00:00,3516.8562
2019-05-21 21:00:00,3385.691
2019-05-21 22:00:00,3214.7275
2019-05-21 23:00:00,3046.1677
2019-05-22 00:00:00,2956.8237
2019-05-22 01:00:00,2860.4866
2019-05-22 02:00:00,2799.7693
2019-05-22 03:00:00,2802.4998
2019-05-22 04:00:00,2835.8103
2019-05-22 05:00:00,2769.216
2019-05-22 06:00:00,2710.071
2019-05-22 07:00:00,2692.9192
2019-05-22 08:00:00,2716.7222
2019-05-22 09:00:00,2824.724
2019-05-22 10:00:00,2999.5686
2019-05-22 11:00:00,3221.8362
2019-05-22 12:00:00,3275.4097
2019-05-22 13:00:00,3344.6487
2019-05-22 14:00:00,3355.7551
2019-05-22 15:00:00,3276.6548
2019-05-22 16:00:00,3331.7214
2019-05-22 17:00:00,3365.1055
2019-05-22 18:00:00,3439.3567
2019-05-22 19:00:00,3483.7998
2019-05-22 20:00:00,3449.612
2019-05-22 21:00:00,3334.956
2019-05-22 22:00:00,3174.542
2019-05-22 23:00:00,3028.96
2019-05-23 00:00:00,2964.4858
2019-05-23 01:00:00,2888.8015
