date,prediction
2019-05-23 02:00:00,2827.8616
2019-05-23 03:00:00,2843.186
2019-05-23 04:00:00,2902.765
2019-05-23 05:00:00,2813.0544
2019-05-23 06:00:00,2733.8677
2019-05-23 07:00:00,2713.5977
2019-05-23 08:00:00,2725.0405
2019-05-23 09:00:00,2726.135
2019-05-23 10:00:00,2766.7754
2019-05-23 11:00:00,2846.6885
2019-05-23 12:00:00,2882.046
2019-05-23 13:00:00,2971.703
2019-05-23 14:00:00,3006.2793
2019-05-23 15:00:00,2960.0579
2019-05-23 16:00:00,2987.541
2019-05-23 17:00:00,3013.0342
2019-05-23 18:00:00,3222.6787
2019-05-23 19:00:00,3209.3115
2019-05-23 20:00:00,3167.1665
2019-05-23 21:00:00,3094.5457
2019-05-23 22:00:00,2978.8235
2019-05-23 23:00:00,2849.4614
2019-05-24 00:00:00,2799.5684
2019-05-24 01:00:00,2777.9453
2019-05-24 02:00:00,2731.7515
2019-05-24 03:00:00,2718.1826
2019-05-24 04:00:00,2736.0542
2019-05-24 05:00:00,2634.5317
2019-05-24 06:00:00,2609.7986
2019-05-24 07:00:00,2603.1606
2019-05-24 08:00:00,2608.542
2019-05-24 09:00:00,2596.3562
2019-05-24 10:00:00,2625.976
2019-05-24 11:00:00,2648.102
2019-05-24 12:00:00,2696.9053
2019-05-24 13:00:00,2768.3242
2019-05-24 14:00:00,2784.6506
2019-05-24 15:00:00,2780.5085
2019-05-24 16:00:00,2791.032
2019-05-24 17:00:00,2781.457
2019-05-24 18:00:00,2794.1484
2019-05-24 19:00:00,2790.7295
2019-05-24 20:00:00,2776.8486
2019-05-24 21:00:00,2747.9854
2019-05-24 22:00:00,2693.5144
2019-05-24 23:00:00,2633.5557
2019-05-25 00:00:00,2628.9927
2019-05-25 01:00:00,2617.8323
2019-05-25 02:00:00,2593.6992
2019-05-25 03:00:00,2607.54
2019-05-25 04:00:00,2635.852
2019-05-25 05:00:00,2581.776
2019-05-25 06:00:00,2567.6335
2019-05-25 07:00:00,2613.8435
2019-05-25 08:00:00,2693.1787
2019-05-25 09:00:00,2804.523
2019-05-25 10:00:00,3042.632
2019-05-25 11:00:00,3283.754
2019-05-25 12:00:00,3341.3435
2019-05-25 13:00:00,3460.6003
2019-05-25 14:00:00,3454.0198
2019-05-25 15:00:00,3333.2034
2019-05-25 16:00:00,3396.7744
2019-05-25 17:00:00,3429.3008
2019-05-25 18:00:00,3536.916
2019-05-25 19:00:00,3604.4194
2019-05-25 20:00:00,3567.612
2019-05-25 21:00:00,3412.624
2019-05-25 22:00:00,3241.9434
2019-05-25 23:00:00,3057.4814
2019-05-26 00:00:00,2976.514
2019-05-26 01:00:00,2884.6455
2019-05-26 02:00:00,2835.5054
2019-05-26 03:00:00,2839.3835
2019-05-26 04:00:00,2939.9844
2019-05-26 05:00:00,2854.6865
2019-05-26 06:00:00,2779.2427
2019-05-26 07:00:00,2761.8977
2019-05-26 08:00:00,2785.408
2019-05-26 09:00:00,2887.8005
2019-05-26 10:00:00,3088.891
2019-05-26 11:00:00,3323.9482
2019-05-26 12:00:00,3383.0796
2019-05-26 13:00:00,3502.231
2019-05-26 14:00:00,3508.9397
2019-05-26 15:00:00,3411.1187
2019-05-26 16:00:00,3476.389
2019-05-26 17:00:00,3506.686
2019-05-26 18:00:00,3597.877
2019-05-26 19:00:00,3639.0793
2019-05-26 20:00:00,3575.4873
2019-05-26 21:00:00,3442.5735
2019-05-26 22:00:00,3274.301
2019-05-26 23:00:00,3107.0022
2019-05-27 00:00:00,3046.5347
2019-05-27 01:00:00,2963.8218
