date,prediction
2020-11-08 14:50:00,434.84055
2020-11-08 15:00:00,434.96793
2020-11-08 15:10:00,434.9467
2020-11-08 15:20:00,435.06375
2020-11-08 15:30:00,435.17126
2020-11-08 15:40:00,435.24368
2020-11-08 15:50:00,435.64383
2020-11-08 16:00:00,436.02594
2020-11-08 16:10:00,436.62112
2020-11-08 16:20:00,437.06113
2020-11-08 16:30:00,437.17188
2020-11-08 16:40:00,437.5155
2020-11-08 16:50:00,437.41516
2020-11-08 17:00:00,437.45258
2020-11-08 17:10:00,437.52005
2020-11-08 17:20:00,437.9422
2020-11-08 17:30:00,437.95523
2020-11-08 17:40:00,438.40356
2020-11-08 17:50:00,438.74432
2020-11-08 18:00:00,439.36346
2020-11-08 18:10:00,439.98254
2020-11-08 18:20:00,440.47827
2020-11-08 18:30:00,440.86343
2020-11-08 18:40:00,441.56335
2020-11-08 18:50:00,441.8055
2020-11-08 19:00:00,441.87714
2020-11-08 19:10:00,442.1662
2020-11-08 19:20:00,442.5964
2020-11-08 19:30:00,443.13745
2020-11-08 19:40:00,443.63794
2020-11-08 19:50:00,444.25372
2020-11-08 20:00:00,444.8091
2020-11-08 20:10:00,445.50156
2020-11-08 20:20:00,446.31848
2020-11-08 20:30:00,446.92868
2020-11-08 20:40:00,447.38058
2020-11-08 20:50:00,447.55548
2020-11-08 21:00:00,447.73312
2020-11-08 21:10:00,447.8325
2020-11-08 21:20:00,448.2602
2020-11-08 21:30:00,448.15515
2020-11-08 21:40:00,448.422
2020-11-08 21:50:00,448.48312
2020-11-08 22:00:00,448.9537
2020-11-08 22:10:00,449.3701
2020-11-08 22:20:00,449.63528
2020-11-08 22:30:00,449.60046
2020-11-08 22:40:00,449.88922
2020-11-08 22:50:00,449.82782
2020-11-08 23:00:00,449.76804
2020-11-08 23:10:00,449.90082
2020-11-08 23:20:00,450.10446
2020-11-08 23:30:00,450.24176
2020-11-08 23:40:00,450.4068
2020-11-08 23:50:00,450.8263
2020-11-09 00:00:00,451.02982
2020-11-09 00:10:00,451.13934
2020-11-09 00:20:00,451.24628
2020-11-09 00:30:00,451.4816
2020-11-09 00:40:00,451.6892
2020-11-09 00:50:00,451.8418
2020-11-09 01:00:00,451.66367
2020-11-09 01:10:00,451.28333
2020-11-09 01:20:00,451.2875
2020-11-09 01:30:00,451.02774
2020-11-09 01:40:00,450.97043
2020-11-09 01:50:00,450.82504
2020-11-09 02:00:00,451.01392
2020-11-09 02:10:00,451.34045
2020-11-09 02:20:00,451.2302
2020-11-09 02:30:00,451.16312
2020-11-09 02:40:00,451.27536
2020-11-09 02:50:00,451.12094
2020-11-09 03:00:00,450.97556
2020-11-09 03:10:00,451.1075
2020-11-09 03:20:00,450.97336
2020-11-09 03:30:00,451.1219
2020-11-09 03:40:00,451.03168
2020-11-09 03:50:00,451.24
2020-11-09 04:00:00,451.29648
2020-11-09 04:10:00,451.5221
2020-11-09 04:20:00,451.7355
2020-11-09 04:30:00,451.66617
2020-11-09 04:40:00,451.87204
2020-11-09 04:50:00,451.7521
2020-11-09 05:00:00,451.54642
2020-11-09 05:10:00,451.52628
2020-11-09 05:20:00,451.788
2020-11-09 05:30:00,451.46887
2020-11-09 05:40:00,451.23965
2020-11-09 05:50:00,450.98602
2020-11-09 06:00:00,450.74326
2020-11-09 06:10:00,450.7489
2020-11-09 06:20:00,450.65796
2020-11-09 06:30:00,450.7414
2020-11-09 06:40:00,450.65076
2020-11-09 06:50:00,450.4288
2020-11-09 07:00:00,450.02164
2020-11-09 07:10:00,449.76746
2020-11-09 07:20:00,449.6444
2020-11-09 07:30:00,449.26624
2020-11-09 07:40:00,449.2375
2020-11-09 07:50:00,449.14526
2020-11-09 08:00:00,448.95154
2020-11-09 08:10:00,448.83765
2020-11-09 08:20:00,448.55524
2020-11-09 08:30:00,448.1681
2020-11-09 08:40:00,447.927
2020-11-09 08:50:00,447.1431
2020-11-09 09:00:00,446.2295
2020-11-09 09:10:00,445.2969
2020-11-09 09:20:00,444.49243
2020-11-09 09:30:00,443.33118
2020-11-09 09:40:00,442.5561
2020-11-09 09:50:00,441.90808
2020-11-09 10:00:00,441.03668
2020-11-09 10:10:00,440.36887
2020-11-09 10:20:00,439.35864
2020-11-09 10:30:00,438.21835
2020-11-09 10:40:00,437.23523
2020-11-09 10:50:00,436.02316
2020-11-09 11:00:00,434.7754
2020-11-09 11:10:00,433.7482
2020-11-09 11:20:00,432.38452
2020-11-09 11:30:00,431.68585
2020-11-09 11:40:00,430.77063
2020-11-09 11:50:00,430.09152
2020-11-09 12:00:00,429.2888
2020-11-09 12:10:00,428.61493
2020-11-09 12:20:00,428.07803
2020-11-09 12:30:00,427.51163
2020-11-09 12:40:00,427.23352
2020-11-09 12:50:00,426.63394
2020-11-09 13:00:00,426.1036
2020-11-09 13:10:00,425.60794
2020-11-09 13:20:00,425.3511
2020-11-09 13:30:00,424.82086
2020-11-09 13:40:00,424.40317
2020-11-09 13:50:00,424.311
2020-11-09 14:00:00,424.1678
2020-11-09 14:10:00,424.18396
2020-11-09 14:20:00,424.20593
2020-11-09 14:30:00,424.05292
2020-11-09 14:40:00,424.00854
2020-11-09 14:50:00,424.02478
2020-11-09 15:00:00,424.08005
2020-11-09 15:10:00,424.19214
2020-11-09 15:20:00,424.22406
2020-11-09 15:30:00,424.24557
2020-11-09 15:40:00,424.44894
2020-11-09 15:50:00,424.66663
2020-11-09 16:00:00,424.94763
2020-11-09 16:10:00,425.12793
2020-11-09 16:20:00,425.37833
2020-11-09 16:30:00,425.55942
2020-11-09 16:40:00,425.87296
2020-11-09 16:50:00,426.09253
2020-11-09 17:00:00,426.32495
2020-11-09 17:10:00,426.561
2020-11-09 17:20:00,426.99606
2020-11-09 17:30:00,427.23572
2020-11-09 17:40:00,427.4976
2020-11-09 17:50:00,428.27792
2020-11-09 18:00:00,428.70233
2020-11-09 18:10:00,429.21942
2020-11-09 18:20:00,429.4607
2020-11-09 18:30:00,429.77817
2020-11-09 18:40:00,430.2273
2020-11-09 18:50:00,430.39932
2020-11-09 19:00:00,430.68552
2020-11-09 19:10:00,431.1622
2020-11-09 19:20:00,431.44382
2020-11-09 19:30:00,431.7665
2020-11-09 19:40:00,432.23938
2020-11-09 19:50:00,432.64145
2020-11-09 20:00:00,433.1444
2020-11-09 20:10:00,433.68427
2020-11-09 20:20:00,434.08667
2020-11-09 20:30:00,434.45465
2020-11-09 20:40:00,435.00107
2020-11-09 20:50:00,435.34512
2020-11-09 21:00:00,435.52945
2020-11-09 21:10:00,435.63187
2020-11-09 21:20:00,435.95374
2020-11-09 21:30:00,436.07532
2020-11-09 21:40:00,436.0942
2020-11-09 21:50:00,436.47366
2020-11-09 22:00:00,436.4877
2020-11-09 22:10:00,436.66714
2020-11-09 22:20:00,436.8347
2020-11-09 22:30:00,436.94577
2020-11-09 22:40:00,437.3719
2020-11-09 22:50:00,437.44156
2020-11-09 23:00:00,437.57352
2020-11-09 23:10:00,437.7628
2020-11-09 23:20:00,438.04553
2020-11-09 23:30:00,438.29794
2020-11-09 23:40:00,438.59668
2020-11-09 23:50:00,438.93082
2020-11-10 00:00:00,439.25616
2020-11-10 00:10:00,439.74005
2020-11-10 00:20:00,439.94687
2020-11-10 00:30:00,440.18442
2020-11-10 00:40:00,440.39017
2020-11-10 00:50:00,440.3468
2020-11-10 01:00:00,440.5034
2020-11-10 01:10:00,440.71582
2020-11-10 01:20:00,441.0506
2020-11-10 01:30:00,441.1344
2020-11-10 01:40:00,441.52026
2020-11-10 01:50:00,441.9258
2020-11-10 02:00:00,442.1378
2020-11-10 02:10:00,442.68726
2020-11-10 02:20:00,442.92896
2020-11-10 02:30:00,442.87192
2020-11-10 02:40:00,443.05005
2020-11-10 02:50:00,442.7981
2020-11-10 03:00:00,443.03015
2020-11-10 03:10:00,443.04047
2020-11-10 03:20:00,443.21835
2020-11-10 03:30:00,443.50323
2020-11-10 03:40:00,443.82074
2020-11-10 03:50:00,444.2217
2020-11-10 04:00:00,444.4919
2020-11-10 04:10:00,444.9427
2020-11-10 04:20:00,445.27274
2020-11-10 04:30:00,445.5392
2020-11-10 04:40:00,445.99698
2020-11-10 04:50:00,445.8094
2020-11-10 05:00:00,445.4291
2020-11-10 05:10:00,445.21515
2020-11-10 05:20:00,445.37335
2020-11-10 05:30:00,445.23242
2020-11-10 05:40:00,445.0832
2020-11-10 05:50:00,445.40634
2020-11-10 06:00:00,445.5326
2020-11-10 06:10:00,445.66962
