date,prediction
2020-12-21 22:50:00,432.96838
2020-12-21 23:00:00,433.06302
2020-12-21 23:10:00,433.0784
2020-12-21 23:20:00,433.1588
2020-12-21 23:30:00,433.3295
2020-12-21 23:40:00,433.47275
2020-12-21 23:50:00,433.60117
2020-12-22 00:00:00,433.8232
2020-12-22 00:10:00,433.93344
2020-12-22 00:20:00,434.173
2020-12-22 00:30:00,434.23727
2020-12-22 00:40:00,434.60004
2020-12-22 00:50:00,434.78052
2020-12-22 01:00:00,434.90427
2020-12-22 01:10:00,435.04886
2020-12-22 01:20:00,435.1134
2020-12-22 01:30:00,435.27417
2020-12-22 01:40:00,435.54245
2020-12-22 01:50:00,435.69577
2020-12-22 02:00:00,435.9655
2020-12-22 02:10:00,436.0262
2020-12-22 02:20:00,436.15225
2020-12-22 02:30:00,436.22372
2020-12-22 02:40:00,436.41974
2020-12-22 02:50:00,436.71094
2020-12-22 03:00:00,436.96167
2020-12-22 03:10:00,436.99335
2020-12-22 03:20:00,437.17636
2020-12-22 03:30:00,437.50262
2020-12-22 03:40:00,437.7114
2020-12-22 03:50:00,437.99524
2020-12-22 04:00:00,438.36856
2020-12-22 04:10:00,438.58005
2020-12-22 04:20:00,438.66605
2020-12-22 04:30:00,438.79922
2020-12-22 04:40:00,439.14142
2020-12-22 04:50:00,439.31918
2020-12-22 05:00:00,439.55957
2020-12-22 05:10:00,439.71494
2020-12-22 05:20:00,439.94434
2020-12-22 05:30:00,440.03888
2020-12-22 05:40:00,440.27292
2020-12-22 05:50:00,440.52966
2020-12-22 06:00:00,440.82352
2020-12-22 06:10:00,440.93903
2020-12-22 06:20:00,441.2093
2020-12-22 06:30:00,441.41766
2020-12-22 06:40:00,441.54355
2020-12-22 06:50:00,441.7323
2020-12-22 07:00:00,441.9865
2020-12-22 07:10:00,442.01785
2020-12-22 07:20:00,442.11606
2020-12-22 07:30:00,442.28055
2020-12-22 07:40:00,442.32822
2020-12-22 07:50:00,442.33987
2020-12-22 08:00:00,442.4773
2020-12-22 08:10:00,442.46582
2020-12-22 08:20:00,442.50616
2020-12-22 08:30:00,442.55655
2020-12-22 08:40:00,442.79755
2020-12-22 08:50:00,442.80035
2020-12-22 09:00:00,442.65195
2020-12-22 09:10:00,442.49954
2020-12-22 09:20:00,442.40942
2020-12-22 09:30:00,442.2691
2020-12-22 09:40:00,442.14764
2020-12-22 09:50:00,441.99725
2020-12-22 10:00:00,441.93304
2020-12-22 10:10:00,441.68323
2020-12-22 10:20:00,441.56656
2020-12-22 10:30:00,441.36877
2020-12-22 10:40:00,441.08163
2020-12-22 10:50:00,440.8008
2020-12-22 11:00:00,440.59155
2020-12-22 11:10:00,440.2875
2020-12-22 11:20:00,440.03854
2020-12-22 11:30:00,439.93835
2020-12-22 11:40:00,439.71844
2020-12-22 11:50:00,439.46222
2020-12-22 12:00:00,439.2436
2020-12-22 12:10:00,439.0135
2020-12-22 12:20:00,438.85306
2020-12-22 12:30:00,438.673
2020-12-22 12:40:00,438.5957
2020-12-22 12:50:00,438.5427
2020-12-22 13:00:00,438.39023
2020-12-22 13:10:00,438.23315
2020-12-22 13:20:00,438.14343
2020-12-22 13:30:00,438.12387
2020-12-22 13:40:00,438.1239
2020-12-22 13:50:00,438.11227
2020-12-22 14:00:00,438.18417
2020-12-22 14:10:00,438.04715
2020-12-22 14:20:00,438.00046
2020-12-22 14:30:00,438.02484
2020-12-22 14:40:00,438.1116
2020-12-22 14:50:00,438.1586
2020-12-22 15:00:00,438.2518
2020-12-22 15:10:00,438.31973
2020-12-22 15:20:00,438.42548
2020-12-22 15:30:00,438.58688
2020-12-22 15:40:00,438.75864
2020-12-22 15:50:00,438.9118
2020-12-22 16:00:00,439.12167
2020-12-22 16:10:00,439.34436
2020-12-22 16:20:00,439.6055
2020-12-22 16:30:00,439.75082
2020-12-22 16:40:00,439.98047
2020-12-22 16:50:00,440.15237
2020-12-22 17:00:00,440.1947
2020-12-22 17:10:00,440.26187
2020-12-22 17:20:00,440.3931
2020-12-22 17:30:00,440.53036
2020-12-22 17:40:00,440.64786
2020-12-22 17:50:00,440.7727
2020-12-22 18:00:00,440.9329
2020-12-22 18:10:00,440.96878
2020-12-22 18:20:00,441.0693
2020-12-22 18:30:00,441.20712
2020-12-22 18:40:00,441.38782
2020-12-22 18:50:00,441.5751
2020-12-22 19:00:00,441.68887
2020-12-22 19:10:00,441.77347
2020-12-22 19:20:00,441.95978
2020-12-22 19:30:00,442.11044
2020-12-22 19:40:00,442.30484
2020-12-22 19:50:00,442.4492
2020-12-22 20:00:00,442.71008
2020-12-22 20:10:00,442.8175
2020-12-22 20:20:00,443.0972
2020-12-22 20:30:00,443.24167
2020-12-22 20:40:00,443.59167
2020-12-22 20:50:00,443.77512
2020-12-22 21:00:00,443.95038
2020-12-22 21:10:00,444.04617
2020-12-22 21:20:00,444.21594
2020-12-22 21:30:00,444.4125
2020-12-22 21:40:00,444.60703
2020-12-22 21:50:00,444.79507
2020-12-22 22:00:00,444.99417
2020-12-22 22:10:00,445.21625
2020-12-22 22:20:00,445.40225
2020-12-22 22:30:00,445.58026
2020-12-22 22:40:00,445.78247
2020-12-22 22:50:00,446.07452
2020-12-22 23:00:00,446.25784
2020-12-22 23:10:00,446.40775
2020-12-22 23:20:00,446.64526
2020-12-22 23:30:00,446.8386
2020-12-22 23:40:00,446.9802
2020-12-22 23:50:00,447.14688
2020-12-23 00:00:00,447.41437
2020-12-23 00:10:00,447.6598
2020-12-23 00:20:00,447.92758
2020-12-23 00:30:00,448.1391
2020-12-23 00:40:00,448.36102
2020-12-23 00:50:00,448.56113
2020-12-23 01:00:00,448.63132
2020-12-23 01:10:00,448.76184
2020-12-23 01:20:00,448.82297
2020-12-23 01:30:00,448.95276
2020-12-23 01:40:00,448.98846
2020-12-23 01:50:00,449.12204
2020-12-23 02:00:00,449.2256
2020-12-23 02:10:00,449.30023
2020-12-23 02:20:00,449.35602
2020-12-23 02:30:00,449.42197
2020-12-23 02:40:00,449.4399
2020-12-23 02:50:00,449.43176
2020-12-23 03:00:00,449.39578
2020-12-23 03:10:00,449.37097
2020-12-23 03:20:00,449.469
2020-12-23 03:30:00,449.4828
2020-12-23 03:40:00,449.46063
2020-12-23 03:50:00,449.4341
2020-12-23 04:00:00,449.46024
2020-12-23 04:10:00,449.44034
2020-12-23 04:20:00,449.56134
2020-12-23 04:30:00,449.5995
2020-12-23 04:40:00,449.79184
2020-12-23 04:50:00,449.93625
2020-12-23 05:00:00,450.00046
2020-12-23 05:10:00,449.98846
2020-12-23 05:20:00,449.98105
2020-12-23 05:30:00,450.06073
2020-12-23 05:40:00,450.06018
2020-12-23 05:50:00,450.02332
2020-12-23 06:00:00,449.94095
2020-12-23 06:10:00,449.7944
2020-12-23 06:20:00,449.73715
2020-12-23 06:30:00,449.62723
2020-12-23 06:40:00,449.56198
2020-12-23 06:50:00,449.38394
2020-12-23 07:00:00,449.2618
2020-12-23 07:10:00,449.01813
2020-12-23 07:20:00,448.89
2020-12-23 07:30:00,448.7326
2020-12-23 07:40:00,448.44104
2020-12-23 07:50:00,448.08066
2020-12-23 08:00:00,447.78827
2020-12-23 08:10:00,447.37796
2020-12-23 08:20:00,447.02695
2020-12-23 08:30:00,446.56863
2020-12-23 08:40:00,446.23746
2020-12-23 08:50:00,445.96484
2020-12-23 09:00:00,445.53848
2020-12-23 09:10:00,445.16144
2020-12-23 09:20:00,444.83472
2020-12-23 09:30:00,444.32156
2020-12-23 09:40:00,443.91324
2020-12-23 09:50:00,443.48804
2020-12-23 10:00:00,443.1812
2020-12-23 10:10:00,442.6498
2020-12-23 10:20:00,442.32495
2020-12-23 10:30:00,441.88702
2020-12-23 10:40:00,441.4763
2020-12-23 10:50:00,441.24496
2020-12-23 11:00:00,440.8277
2020-12-23 11:10:00,440.42206
2020-12-23 11:20:00,440.14136
2020-12-23 11:30:00,439.82864
2020-12-23 11:40:00,439.50903
2020-12-23 11:50:00,439.2369
2020-12-23 12:00:00,439.057
2020-12-23 12:10:00,438.76926
2020-12-23 12:20:00,438.55344
2020-12-23 12:30:00,438.39703
2020-12-23 12:40:00,438.31976
2020-12-23 12:50:00,438.141
2020-12-23 13:00:00,437.92737
2020-12-23 13:10:00,437.74765
2020-12-23 13:20:00,437.65622
2020-12-23 13:30:00,437.47226
2020-12-23 13:40:00,437.4117
2020-12-23 13:50:00,437.41513
2020-12-23 14:00:00,437.4448
2020-12-23 14:10:00,437.30023
2020-12-23 14:20:00,437.273
2020-12-23 14:30:00,437.29605
2020-12-23 14:40:00,437.27023
2020-12-23 14:50:00,437.251
2020-12-23 15:00:00,437.335
2020-12-23 15:10:00,437.26495
2020-12-23 15:20:00,437.29855
2020-12-23 15:30:00,437.33203
2020-12-23 15:40:00,437.3276
2020-12-23 15:50:00,437.3874
2020-12-23 16:00:00,437.46423
2020-12-23 16:10:00,437.51532
2020-12-23 16:20:00,437.74274
2020-12-23 16:30:00,437.86868
2020-12-23 16:40:00,437.93237
2020-12-23 16:50:00,438.19012
2020-12-23 17:00:00,438.34964
2020-12-23 17:10:00,438.3873
2020-12-23 17:20:00,438.4884
2020-12-23 17:30:00,438.603
2020-12-23 17:40:00,438.63058
2020-12-23 17:50:00,438.89215
2020-12-23 18:00:00,439.06277
2020-12-23 18:10:00,439.20016
2020-12-23 18:20:00,439.21133
2020-12-23 18:30:00,439.27133
2020-12-23 18:40:00,439.47345
2020-12-23 18:50:00,439.51028
2020-12-23 19:00:00,439.6077
2020-12-23 19:10:00,439.7264
2020-12-23 19:20:00,439.9548
2020-12-23 19:30:00,440.0364
2020-12-23 19:40:00,440.19617
2020-12-23 19:50:00,440.3408
2020-12-23 20:00:00,440.53296
2020-12-23 20:10:00,440.65927
2020-12-23 20:20:00,440.7575
2020-12-23 20:30:00,440.84586
2020-12-23 20:40:00,441.02124
2020-12-23 20:50:00,441.18234
2020-12-23 21:00:00,441.32474
2020-12-23 21:10:00,441.4003
2020-12-23 21:20:00,441.6738
2020-12-23 21:30:00,441.77893
2020-12-23 21:40:00,441.93222
2020-12-23 21:50:00,442.1892
