date,prediction
2020-11-28 14:50:00,439.98785
2020-11-28 15:00:00,439.88223
2020-11-28 15:10:00,440.0328
2020-11-28 15:20:00,440.38513
2020-11-28 15:30:00,440.7919
2020-11-28 15:40:00,440.75876
2020-11-28 15:50:00,441.6179
2020-11-28 16:00:00,442.1727
2020-11-28 16:10:00,442.81302
2020-11-28 16:20:00,443.6431
2020-11-28 16:30:00,444.15527
2020-11-28 16:40:00,444.75165
2020-11-28 16:50:00,445.27438
2020-11-28 17:00:00,445.53293
2020-11-28 17:10:00,446.07907
2020-11-28 17:20:00,446.87943
2020-11-28 17:30:00,447.37216
2020-11-28 17:40:00,447.87323
2020-11-28 17:50:00,448.8718
2020-11-28 18:00:00,449.70325
2020-11-28 18:10:00,450.4301
2020-11-28 18:20:00,451.0576
2020-11-28 18:30:00,451.69977
2020-11-28 18:40:00,452.0846
2020-11-28 18:50:00,452.37598
2020-11-28 19:00:00,452.51642
2020-11-28 19:10:00,453.0111
2020-11-28 19:20:00,453.56583
2020-11-28 19:30:00,454.04892
2020-11-28 19:40:00,454.17368
2020-11-28 19:50:00,454.91293
2020-11-28 20:00:00,455.35434
2020-11-28 20:10:00,455.67493
2020-11-28 20:20:00,455.93234
2020-11-28 20:30:00,456.17734
2020-11-28 20:40:00,456.2638
2020-11-28 20:50:00,456.47144
2020-11-28 21:00:00,456.44168
2020-11-28 21:10:00,456.4856
2020-11-28 21:20:00,456.85724
2020-11-28 21:30:00,456.89804
2020-11-28 21:40:00,457.06918
2020-11-28 21:50:00,457.49216
2020-11-28 22:00:00,458.20428
2020-11-28 22:10:00,458.69406
2020-11-28 22:20:00,459.09366
2020-11-28 22:30:00,459.38223
2020-11-28 22:40:00,459.4452
2020-11-28 22:50:00,459.69485
2020-11-28 23:00:00,459.63306
2020-11-28 23:10:00,459.9913
2020-11-28 23:20:00,460.38333
2020-11-28 23:30:00,460.77524
2020-11-28 23:40:00,460.91193
2020-11-28 23:50:00,461.58945
2020-11-29 00:00:00,461.9169
2020-11-29 00:10:00,462.0757
2020-11-29 00:20:00,462.3006
2020-11-29 00:30:00,462.4527
2020-11-29 00:40:00,462.52457
2020-11-29 00:50:00,462.5614
2020-11-29 01:00:00,462.36993
2020-11-29 01:10:00,462.2842
2020-11-29 01:20:00,462.33646
2020-11-29 01:30:00,462.34036
2020-11-29 01:40:00,462.65067
2020-11-29 01:50:00,463.00464
2020-11-29 02:00:00,463.30472
2020-11-29 02:10:00,463.44348
2020-11-29 02:20:00,463.43173
2020-11-29 02:30:00,463.5522
2020-11-29 02:40:00,463.6007
2020-11-29 02:50:00,463.53748
2020-11-29 03:00:00,463.21396
2020-11-29 03:10:00,463.21982
2020-11-29 03:20:00,463.112
2020-11-29 03:30:00,463.15573
2020-11-29 03:40:00,463.0719
2020-11-29 03:50:00,463.39984
2020-11-29 04:00:00,463.38367
2020-11-29 04:10:00,463.1606
2020-11-29 04:20:00,463.16187
2020-11-29 04:30:00,463.13947
2020-11-29 04:40:00,463.0707
2020-11-29 04:50:00,462.9202
2020-11-29 05:00:00,462.6127
2020-11-29 05:10:00,462.49777
2020-11-29 05:20:00,462.67142
2020-11-29 05:30:00,462.48337
2020-11-29 05:40:00,462.54858
2020-11-29 05:50:00,462.5148
2020-11-29 06:00:00,462.5338
2020-11-29 06:10:00,462.37097
2020-11-29 06:20:00,462.03784
2020-11-29 06:30:00,461.8435
2020-11-29 06:40:00,461.3979
2020-11-29 06:50:00,461.11023
2020-11-29 07:00:00,460.71277
2020-11-29 07:10:00,460.5297
2020-11-29 07:20:00,460.4894
2020-11-29 07:30:00,460.24356
2020-11-29 07:40:00,459.7411
2020-11-29 07:50:00,459.19763
2020-11-29 08:00:00,458.58633
2020-11-29 08:10:00,458.0035
2020-11-29 08:20:00,457.43817
2020-11-29 08:30:00,456.67258
2020-11-29 08:40:00,455.9258
2020-11-29 08:50:00,455.14435
2020-11-29 09:00:00,453.9664
2020-11-29 09:10:00,453.11255
2020-11-29 09:20:00,452.30927
2020-11-29 09:30:00,451.47708
2020-11-29 09:40:00,450.72168
2020-11-29 09:50:00,450.31558
2020-11-29 10:00:00,449.5829
2020-11-29 10:10:00,448.635
2020-11-29 10:20:00,447.80542
2020-11-29 10:30:00,447.04202
2020-11-29 10:40:00,446.26462
2020-11-29 10:50:00,445.5541
2020-11-29 11:00:00,444.88583
2020-11-29 11:10:00,444.41263
2020-11-29 11:20:00,443.8803
2020-11-29 11:30:00,443.54144
2020-11-29 11:40:00,442.9408
2020-11-29 11:50:00,442.5904
2020-11-29 12:00:00,442.09412
2020-11-29 12:10:00,441.71396
2020-11-29 12:20:00,441.54718
2020-11-29 12:30:00,441.2366
2020-11-29 12:40:00,440.92746
2020-11-29 12:50:00,440.71173
2020-11-29 13:00:00,440.44797
2020-11-29 13:10:00,440.3709
