date,prediction
2020-12-08 14:50:00,440.00464
2020-12-08 15:00:00,439.93616
2020-12-08 15:10:00,439.8665
2020-12-08 15:20:00,439.8172
2020-12-08 15:30:00,439.72168
2020-12-08 15:40:00,439.93582
2020-12-08 15:50:00,440.00745
2020-12-08 16:00:00,440.16376
2020-12-08 16:10:00,440.16556
2020-12-08 16:20:00,440.31946
2020-12-08 16:30:00,440.04587
2020-12-08 16:40:00,440.01367
2020-12-08 16:50:00,440.08093
2020-12-08 17:00:00,439.98102
2020-12-08 17:10:00,440.0386
2020-12-08 17:20:00,439.9187
2020-12-08 17:30:00,439.9961
2020-12-08 17:40:00,440.24835
2020-12-08 17:50:00,440.5921
2020-12-08 18:00:00,440.52167
2020-12-08 18:10:00,440.33417
2020-12-08 18:20:00,440.41968
2020-12-08 18:30:00,440.41202
2020-12-08 18:40:00,440.61383
2020-12-08 18:50:00,440.65036
2020-12-08 19:00:00,440.53235
2020-12-08 19:10:00,440.60538
2020-12-08 19:20:00,440.62402
2020-12-08 19:30:00,440.62964
2020-12-08 19:40:00,440.78738
2020-12-08 19:50:00,441.03735
2020-12-08 20:00:00,441.17624
2020-12-08 20:10:00,441.3161
2020-12-08 20:20:00,441.58167
2020-12-08 20:30:00,441.52695
2020-12-08 20:40:00,441.5981
2020-12-08 20:50:00,441.7086
2020-12-08 21:00:00,441.79935
2020-12-08 21:10:00,441.9265
2020-12-08 21:20:00,441.97443
2020-12-08 21:30:00,442.06683
2020-12-08 21:40:00,442.22794
2020-12-08 21:50:00,442.60745
2020-12-08 22:00:00,442.677
2020-12-08 22:10:00,442.80005
2020-12-08 22:20:00,443.05145
2020-12-08 22:30:00,443.1165
2020-12-08 22:40:00,443.45337
2020-12-08 22:50:00,443.7048
2020-12-08 23:00:00,443.89438
2020-12-08 23:10:00,444.04507
2020-12-08 23:20:00,444.22498
2020-12-08 23:30:00,444.32434
2020-12-08 23:40:00,444.54056
2020-12-08 23:50:00,444.7913
2020-12-09 00:00:00,444.80716
2020-12-09 00:10:00,444.7878
2020-12-09 00:20:00,444.8433
2020-12-09 00:30:00,444.83353
2020-12-09 00:40:00,444.98465
2020-12-09 00:50:00,445.1361
2020-12-09 01:00:00,445.21747
2020-12-09 01:10:00,445.25378
2020-12-09 01:20:00,445.14734
2020-12-09 01:30:00,445.12732
2020-12-09 01:40:00,445.31735
2020-12-09 01:50:00,445.49612
2020-12-09 02:00:00,445.5127
2020-12-09 02:10:00,445.57706
2020-12-09 02:20:00,445.66046
2020-12-09 02:30:00,445.6457
2020-12-09 02:40:00,445.66095
2020-12-09 02:50:00,445.7976
2020-12-09 03:00:00,445.8973
2020-12-09 03:10:00,446.0924
2020-12-09 03:20:00,446.23337
2020-12-09 03:30:00,446.39197
2020-12-09 03:40:00,446.59406
2020-12-09 03:50:00,446.76895
2020-12-09 04:00:00,446.86917
2020-12-09 04:10:00,446.89514
2020-12-09 04:20:00,446.89038
2020-12-09 04:30:00,446.76846
2020-12-09 04:40:00,446.71036
2020-12-09 04:50:00,446.5932
2020-12-09 05:00:00,446.37183
2020-12-09 05:10:00,446.2239
2020-12-09 05:20:00,446.08444
2020-12-09 05:30:00,445.89273
2020-12-09 05:40:00,445.86148
2020-12-09 05:50:00,445.73773
2020-12-09 06:00:00,445.3394
2020-12-09 06:10:00,444.89444
2020-12-09 06:20:00,444.6204
2020-12-09 06:30:00,444.24817
2020-12-09 06:40:00,443.96405
2020-12-09 06:50:00,443.7575
2020-12-09 07:00:00,443.34836
2020-12-09 07:10:00,443.06198
2020-12-09 07:20:00,442.90622
2020-12-09 07:30:00,442.63715
2020-12-09 07:40:00,442.31604
2020-12-09 07:50:00,442.07718
2020-12-09 08:00:00,441.59293
2020-12-09 08:10:00,441.26074
2020-12-09 08:20:00,440.98087
2020-12-09 08:30:00,440.57535
2020-12-09 08:40:00,440.24374
2020-12-09 08:50:00,439.8831
2020-12-09 09:00:00,439.60983
2020-12-09 09:10:00,439.2437
2020-12-09 09:20:00,438.86542
2020-12-09 09:30:00,438.70593
2020-12-09 09:40:00,438.54337
2020-12-09 09:50:00,438.4879
2020-12-09 10:00:00,438.09152
2020-12-09 10:10:00,437.68387
2020-12-09 10:20:00,437.40805
2020-12-09 10:30:00,436.97327
2020-12-09 10:40:00,436.55493
2020-12-09 10:50:00,436.23413
2020-12-09 11:00:00,435.70355
2020-12-09 11:10:00,435.33316
2020-12-09 11:20:00,434.91235
2020-12-09 11:30:00,434.55634
2020-12-09 11:40:00,434.2943
2020-12-09 11:50:00,434.12415
2020-12-09 12:00:00,433.75107
2020-12-09 12:10:00,433.42908
2020-12-09 12:20:00,433.2709
2020-12-09 12:30:00,432.9551
2020-12-09 12:40:00,432.69495
2020-12-09 12:50:00,432.48322
2020-12-09 13:00:00,432.2245
2020-12-09 13:10:00,432.04214
2020-12-09 13:20:00,431.72964
2020-12-09 13:30:00,431.53357
2020-12-09 13:40:00,431.4761
2020-12-09 13:50:00,431.45847
2020-12-09 14:00:00,431.24347
2020-12-09 14:10:00,431.04733
2020-12-09 14:20:00,431.01428
2020-12-09 14:30:00,430.98694
2020-12-09 14:40:00,430.99112
2020-12-09 14:50:00,431.02066
2020-12-09 15:00:00,431.0032
2020-12-09 15:10:00,430.99707
2020-12-09 15:20:00,431.01828
2020-12-09 15:30:00,431.0971
2020-12-09 15:40:00,431.18707
2020-12-09 15:50:00,431.33456
2020-12-09 16:00:00,431.34918
2020-12-09 16:10:00,431.2484
2020-12-09 16:20:00,431.42526
2020-12-09 16:30:00,431.53754
2020-12-09 16:40:00,431.68445
2020-12-09 16:50:00,431.9114
2020-12-09 17:00:00,432.0301
2020-12-09 17:10:00,432.19446
2020-12-09 17:20:00,432.3
