date,prediction
2020-12-15 06:50:00,448.7323
2020-12-15 07:00:00,448.70535
2020-12-15 07:10:00,448.70425
2020-12-15 07:20:00,448.67282
2020-12-15 07:30:00,448.57758
2020-12-15 07:40:00,448.51535
2020-12-15 07:50:00,448.53284
2020-12-15 08:00:00,448.5226
2020-12-15 08:10:00,448.43964
2020-12-15 08:20:00,448.27808
2020-12-15 08:30:00,448.13382
2020-12-15 08:40:00,448.0855
2020-12-15 08:50:00,447.87036
2020-12-15 09:00:00,447.79507
2020-12-15 09:10:00,447.71976
2020-12-15 09:20:00,447.57538
2020-12-15 09:30:00,447.4237
2020-12-15 09:40:00,447.30707
2020-12-15 09:50:00,447.1961
2020-12-15 10:00:00,446.9408
2020-12-15 10:10:00,446.673
2020-12-15 10:20:00,446.53986
2020-12-15 10:30:00,446.26843
2020-12-15 10:40:00,446.1212
2020-12-15 10:50:00,445.7316
2020-12-15 11:00:00,445.34344
2020-12-15 11:10:00,444.9378
2020-12-15 11:20:00,444.58624
2020-12-15 11:30:00,444.28748
2020-12-15 11:40:00,444.08737
2020-12-15 11:50:00,443.9786
2020-12-15 12:00:00,443.8909
2020-12-15 12:10:00,443.4965
2020-12-15 12:20:00,443.16003
2020-12-15 12:30:00,442.79697
2020-12-15 12:40:00,442.62384
2020-12-15 12:50:00,442.38904
2020-12-15 13:00:00,442.34723
2020-12-15 13:10:00,442.1405
2020-12-15 13:20:00,441.83466
2020-12-15 13:30:00,441.58975
2020-12-15 13:40:00,441.5441
2020-12-15 13:50:00,441.35068
2020-12-15 14:00:00,441.22278
2020-12-15 14:10:00,441.1993
2020-12-15 14:20:00,441.3384
2020-12-15 14:30:00,441.43732
2020-12-15 14:40:00,441.54938
2020-12-15 14:50:00,441.44714
2020-12-15 15:00:00,441.4809
2020-12-15 15:10:00,441.30096
2020-12-15 15:20:00,441.28882
2020-12-15 15:30:00,441.23352
2020-12-15 15:40:00,441.15805
2020-12-15 15:50:00,441.1629
2020-12-15 16:00:00,441.32684
2020-12-15 16:10:00,441.2351
2020-12-15 16:20:00,441.2047
2020-12-15 16:30:00,441.1251
2020-12-15 16:40:00,441.22214
2020-12-15 16:50:00,441.2507
2020-12-15 17:00:00,441.43164
2020-12-15 17:10:00,441.50613
2020-12-15 17:20:00,441.5025
