date,prediction
2018-07-07 02:00:00,2682.1082
2018-07-07 03:00:00,2659.6575
2018-07-07 04:00:00,2659.122
2018-07-07 05:00:00,2662.6309
2018-07-07 06:00:00,2635.6565
2018-07-07 07:00:00,2701.3977
2018-07-07 08:00:00,2773.608
2018-07-07 09:00:00,2855.4978
2018-07-07 10:00:00,2966.7603
2018-07-07 11:00:00,3185.4736
2018-07-07 12:00:00,3248.9287
2018-07-07 13:00:00,3296.1348
2018-07-07 14:00:00,3302.3574
2018-07-07 15:00:00,3264.8523
2018-07-07 16:00:00,3308.8635
2018-07-07 17:00:00,3313.079
2018-07-07 18:00:00,3304.0198
2018-07-07 19:00:00,3312.867
2018-07-07 20:00:00,3234.9744
2018-07-07 21:00:00,3129.132
2018-07-07 22:00:00,3075.1514
2018-07-07 23:00:00,3184.7053
2018-07-08 00:00:00,3210.5852
2018-07-08 01:00:00,3167.1797
2018-07-08 02:00:00,3041.5276
2018-07-08 03:00:00,2956.4468
2018-07-08 04:00:00,2913.971
2018-07-08 05:00:00,2872.4468
2018-07-08 06:00:00,2829.7095
2018-07-08 07:00:00,2838.8608
2018-07-08 08:00:00,2900.183
2018-07-08 09:00:00,2965.0994
2018-07-08 10:00:00,3035.6687
2018-07-08 11:00:00,3240.6106
2018-07-08 12:00:00,3318.786
2018-07-08 13:00:00,3340.7732
2018-07-08 14:00:00,3312.416
2018-07-08 15:00:00,3271.942
2018-07-08 16:00:00,3310.6086
2018-07-08 17:00:00,3313.795
2018-07-08 18:00:00,3304.5127
2018-07-08 19:00:00,3309.475
2018-07-08 20:00:00,3234.0908
2018-07-08 21:00:00,3109.392
2018-07-08 22:00:00,3057.0427
2018-07-08 23:00:00,3158.9233
2018-07-09 00:00:00,3168.768
2018-07-09 01:00:00,3114.0146
2018-07-09 02:00:00,2979.954
2018-07-09 03:00:00,2892.968
2018-07-09 04:00:00,2850.6719
2018-07-09 05:00:00,2808.9155
2018-07-09 06:00:00,2761.7034
2018-07-09 07:00:00,2773.9758
2018-07-09 08:00:00,2829.9602
2018-07-09 09:00:00,2898.3909
2018-07-09 10:00:00,2971.9226
2018-07-09 11:00:00,3146.4111
2018-07-09 12:00:00,3203.1897
2018-07-09 13:00:00,3218.684
2018-07-09 14:00:00,3187.9395
2018-07-09 15:00:00,3136.6418
2018-07-09 16:00:00,3165.5007
2018-07-09 17:00:00,3169.9785
2018-07-09 18:00:00,3147.7112
2018-07-09 19:00:00,3148.8096
2018-07-09 20:00:00,3071.9688
2018-07-09 21:00:00,2979.0745
2018-07-09 22:00:00,2941.443
2018-07-09 23:00:00,3032.3928
2018-07-10 00:00:00,3039.0571
2018-07-10 01:00:00,2982.6843
2018-07-10 02:00:00,2861.2407
2018-07-10 03:00:00,2794.617
2018-07-10 04:00:00,2769.1626
2018-07-10 05:00:00,2730.627
2018-07-10 06:00:00,2690.9568
2018-07-10 07:00:00,2704.4187
2018-07-10 08:00:00,2761.1711
2018-07-10 09:00:00,2836.555
2018-07-10 10:00:00,2908.9482
2018-07-10 11:00:00,3087.6675
2018-07-10 12:00:00,3170.4255
2018-07-10 13:00:00,3218.083
2018-07-10 14:00:00,3225.9736
2018-07-10 15:00:00,3184.8525
2018-07-10 16:00:00,3215.3606
2018-07-10 17:00:00,3218.607
2018-07-10 18:00:00,3215.6326
2018-07-10 19:00:00,3223.2468
2018-07-10 20:00:00,3161.3716
2018-07-10 21:00:00,3076.2458
2018-07-10 22:00:00,3039.8884
2018-07-10 23:00:00,3144.8496
2018-07-11 00:00:00,3151.6738
2018-07-11 01:00:00,3099.2734
2018-07-11 02:00:00,2972.9111
2018-07-11 03:00:00,2889.5732
2018-07-11 04:00:00,2855.126
2018-07-11 05:00:00,2806.5503
2018-07-11 06:00:00,2767.7046
2018-07-11 07:00:00,2785.3997
2018-07-11 08:00:00,2847.4216
2018-07-11 09:00:00,2916.705
2018-07-11 10:00:00,2985.728
2018-07-11 11:00:00,3151.5498
2018-07-11 12:00:00,3206.8394
2018-07-11 13:00:00,3246.1313
2018-07-11 14:00:00,3243.122
2018-07-11 15:00:00,3205.3118
2018-07-11 16:00:00,3238.1362
2018-07-11 17:00:00,3253.2976
2018-07-11 18:00:00,3249.4517
2018-07-11 19:00:00,3247.325
2018-07-11 20:00:00,3172.46
2018-07-11 21:00:00,3071.0305
2018-07-11 22:00:00,3025.5042
2018-07-11 23:00:00,3110.1426
2018-07-12 00:00:00,3119.7285
2018-07-12 01:00:00,3077.017
2018-07-12 02:00:00,2962.9941
2018-07-12 03:00:00,2899.3105
2018-07-12 04:00:00,2867.696
2018-07-12 05:00:00,2821.2332
2018-07-12 06:00:00,2777.2656
2018-07-12 07:00:00,2763.4832
2018-07-12 08:00:00,2774.9028
2018-07-12 09:00:00,2771.4275
2018-07-12 10:00:00,2734.2534
2018-07-12 11:00:00,2776.3853
2018-07-12 12:00:00,2757.6685
