date,prediction
2022-06-05 00:00:00,0.13007611
2022-06-05 01:00:00,0.08636856
2022-06-05 02:00:00,0.027935207
2022-06-05 03:00:00,-0.034921527
2022-06-05 04:00:00,-0.09421128
2022-06-05 05:00:00,-0.14700437
2022-06-05 06:00:00,-0.18841928
2022-06-05 07:00:00,-0.22664791
2022-06-05 08:00:00,-0.2319234
2022-06-05 09:00:00,-0.2034077
2022-06-05 10:00:00,-0.16762799
2022-06-05 11:00:00,-0.12934649
2022-06-05 12:00:00,-0.09348619
2022-06-05 13:00:00,-0.07207525
2022-06-05 14:00:00,-0.05921501
2022-06-05 15:00:00,-0.044362783
2022-06-05 16:00:00,-0.05508411
2022-06-05 17:00:00,-0.0766511
2022-06-05 18:00:00,-0.07839608
2022-06-05 19:00:00,-0.08611071
2022-06-05 20:00:00,-0.08265817
2022-06-05 21:00:00,-0.06486124
2022-06-05 22:00:00,-0.050652385
2022-06-05 23:00:00,-0.046031296
2022-06-06 00:00:00,-0.07051504
2022-06-06 01:00:00,-0.11795312
2022-06-06 02:00:00,-0.18961471
2022-06-06 03:00:00,-0.25516903
2022-06-06 04:00:00,-0.32026076
2022-06-06 05:00:00,-0.37750173
2022-06-06 06:00:00,-0.4205464
2022-06-06 07:00:00,-0.4505782
2022-06-06 08:00:00,-0.4732026
2022-06-06 09:00:00,-0.4512819
2022-06-06 10:00:00,-0.41034073
2022-06-06 11:00:00,-0.37058836
2022-06-06 12:00:00,-0.33435303
2022-06-06 13:00:00,-0.30279434
2022-06-06 14:00:00,-0.29075313
2022-06-06 15:00:00,-0.274881
2022-06-06 16:00:00,-0.27004623
2022-06-06 17:00:00,-0.2942446
2022-06-06 18:00:00,-0.30008698
2022-06-06 19:00:00,-0.30050266
2022-06-06 20:00:00,-0.30094808
2022-06-06 21:00:00,-0.27074194
2022-06-06 22:00:00,-0.24662203
2022-06-06 23:00:00,-0.2508604
2022-06-07 00:00:00,-0.27802473
2022-06-07 01:00:00,-0.31849414
2022-06-07 02:00:00,-0.37375498
2022-06-07 03:00:00,-0.44439363
2022-06-07 04:00:00,-0.51076233
2022-06-07 05:00:00,-0.56837296
2022-06-07 06:00:00,-0.618484
2022-06-07 07:00:00,-0.64524686
2022-06-07 08:00:00,-0.6555158
2022-06-07 09:00:00,-0.6314502
2022-06-07 10:00:00,-0.5913507
2022-06-07 11:00:00,-0.5468627
2022-06-07 12:00:00,-0.5093703
2022-06-07 13:00:00,-0.46852803
2022-06-07 14:00:00,-0.44428802
2022-06-07 15:00:00,-0.42697263
2022-06-07 16:00:00,-0.43171608
2022-06-07 17:00:00,-0.44955218
2022-06-07 18:00:00,-0.45550787
2022-06-07 19:00:00,-0.45300007
2022-06-07 20:00:00,-0.44636977
2022-06-07 21:00:00,-0.4182729
2022-06-07 22:00:00,-0.39731312
2022-06-07 23:00:00,-0.39294708
2022-06-08 00:00:00,-0.41994888
2022-06-08 01:00:00,-0.47215843
2022-06-08 02:00:00,-0.5389477
2022-06-08 03:00:00,-0.60731757
2022-06-08 04:00:00,-0.66469145
2022-06-08 05:00:00,-0.71740353
2022-06-08 06:00:00,-0.75990283
2022-06-08 07:00:00,-0.79814625
2022-06-08 08:00:00,-0.8097079
2022-06-08 09:00:00,-0.7794802
2022-06-08 10:00:00,-0.7412394
2022-06-08 11:00:00,-0.69703305
2022-06-08 12:00:00,-0.6499293
2022-06-08 13:00:00,-0.6086767
2022-06-08 14:00:00,-0.57772696
2022-06-08 15:00:00,-0.5708438
2022-06-08 16:00:00,-0.5632951
2022-06-08 17:00:00,-0.580052
2022-06-08 18:00:00,-0.5831834
2022-06-08 19:00:00,-0.5803745
2022-06-08 20:00:00,-0.56388223
2022-06-08 21:00:00,-0.5480951
2022-06-08 22:00:00,-0.51444554
2022-06-08 23:00:00,-0.49272084
2022-06-09 00:00:00,-0.51841974
2022-06-09 01:00:00,-0.5712676
2022-06-09 02:00:00,-0.6175704
2022-06-09 03:00:00,-0.67527497
2022-06-09 04:00:00,-0.737321
2022-06-09 05:00:00,-0.7849275
2022-06-09 06:00:00,-0.8234161
2022-06-09 07:00:00,-0.8369336
2022-06-09 08:00:00,-0.8482971
2022-06-09 09:00:00,-0.8238586
2022-06-09 10:00:00,-0.7839813
2022-06-09 11:00:00,-0.74379516
2022-06-09 12:00:00,-0.6850928
2022-06-09 13:00:00,-0.649616
2022-06-09 14:00:00,-0.6242099
2022-06-09 15:00:00,-0.596534
2022-06-09 16:00:00,-0.5925772
2022-06-09 17:00:00,-0.604576
2022-06-09 18:00:00,-0.61080146
2022-06-09 19:00:00,-0.60449183
2022-06-09 20:00:00,-0.59790623
2022-06-09 21:00:00,-0.56980157
2022-06-09 22:00:00,-0.5428475
2022-06-09 23:00:00,-0.52458847
2022-06-10 00:00:00,-0.53751564
2022-06-10 01:00:00,-0.5813029
2022-06-10 02:00:00,-0.6375928
2022-06-10 03:00:00,-0.69540596
2022-06-10 04:00:00,-0.7532791
2022-06-10 05:00:00,-0.8084582
2022-06-10 06:00:00,-0.8475158
2022-06-10 07:00:00,-0.86323524
2022-06-10 08:00:00,-0.87584674
2022-06-10 09:00:00,-0.852394
2022-06-10 10:00:00,-0.81097496
2022-06-10 11:00:00,-0.7492337
