date,prediction
2018-05-29 02:00:00,0.007365223
2018-05-29 03:00:00,0.005515108
2018-05-29 04:00:00,0.00458391
2018-05-29 05:00:00,0.006254332
2018-05-29 06:00:00,0.010089373
2018-05-29 07:00:00,0.018350571
2018-05-29 08:00:00,0.031185977
2018-05-29 09:00:00,0.041691788
2018-05-29 10:00:00,0.044302147
2018-05-29 11:00:00,0.04247328
2018-05-29 12:00:00,0.045051273
2018-05-29 13:00:00,0.05178987
2018-05-29 14:00:00,0.05687014
2018-05-29 15:00:00,0.061583847
2018-05-29 16:00:00,0.06679009
2018-05-29 17:00:00,0.07036784
2018-05-29 18:00:00,0.073453836
2018-05-29 19:00:00,0.074561626
2018-05-29 20:00:00,0.062430292
2018-05-29 21:00:00,0.047000516
2018-05-29 22:00:00,0.033036128
2018-05-29 23:00:00,0.024747308
2018-05-30 00:00:00,0.016608177
2018-05-30 01:00:00,0.011325639
2018-05-30 02:00:00,0.0080863945
2018-05-30 03:00:00,0.0060448144
2018-05-30 04:00:00,0.005561877
2018-05-30 05:00:00,0.006475117
2018-05-30 06:00:00,0.010716144
2018-05-30 07:00:00,0.018634062
2018-05-30 08:00:00,0.03124372
2018-05-30 09:00:00,0.042961624
2018-05-30 10:00:00,0.047672644
2018-05-30 11:00:00,0.044591762
2018-05-30 12:00:00,0.047420535
2018-05-30 13:00:00,0.05349161
2018-05-30 14:00:00,0.058878083
2018-05-30 15:00:00,0.06319961
2018-05-30 16:00:00,0.06852615
2018-05-30 17:00:00,0.07367346
2018-05-30 18:00:00,0.076205686
2018-05-30 19:00:00,0.07686527
2018-05-30 20:00:00,0.06574993
2018-05-30 21:00:00,0.05140797
2018-05-30 22:00:00,0.036977272
2018-05-30 23:00:00,0.027571302
2018-05-31 00:00:00,0.01902204
2018-05-31 01:00:00,0.012749424
