date,prediction
2018-06-30 02:00:00,0.010594105
2018-06-30 03:00:00,0.00760578
2018-06-30 04:00:00,0.0061317384
2018-06-30 05:00:00,0.0067079198
2018-06-30 06:00:00,0.008782875
2018-06-30 07:00:00,0.014255857
2018-06-30 08:00:00,0.022364547
2018-06-30 09:00:00,0.032843325
2018-06-30 10:00:00,0.039262
2018-06-30 11:00:00,0.0417694
2018-06-30 12:00:00,0.045923643
2018-06-30 13:00:00,0.053777758
2018-06-30 14:00:00,0.060197864
2018-06-30 15:00:00,0.06479673
2018-06-30 16:00:00,0.06920469
2018-06-30 17:00:00,0.07225712
2018-06-30 18:00:00,0.07309088
2018-06-30 19:00:00,0.07498866
2018-06-30 20:00:00,0.063503616
2018-06-30 21:00:00,0.047820523
2018-06-30 22:00:00,0.03799109
2018-06-30 23:00:00,0.031344023
2018-07-01 00:00:00,0.02461132
2018-07-01 01:00:00,0.018327847
2018-07-01 02:00:00,0.013125006
2018-07-01 03:00:00,0.009525005
2018-07-01 04:00:00,0.007315453
2018-07-01 05:00:00,0.0062181186
2018-07-01 06:00:00,0.0066269133
2018-07-01 07:00:00,0.007982781
2018-07-01 08:00:00,0.012184963
2018-07-01 09:00:00,0.020171758
2018-07-01 10:00:00,0.029139167
2018-07-01 11:00:00,0.037983716
2018-07-01 12:00:00,0.045864448
2018-07-01 13:00:00,0.053151473
2018-07-01 14:00:00,0.057090178
2018-07-01 15:00:00,0.057952505
2018-07-01 16:00:00,0.058177613
2018-07-01 17:00:00,0.05929231
2018-07-01 18:00:00,0.061332174
2018-07-01 19:00:00,0.060680643
2018-07-01 20:00:00,0.05231428
2018-07-01 21:00:00,0.04021178
2018-07-01 22:00:00,0.03219978
2018-07-01 23:00:00,0.028057422
2018-07-02 00:00:00,0.024022546
2018-07-02 01:00:00,0.018478733
