date,prediction
2018-06-22 02:00:00,0.011159582
2018-06-22 03:00:00,0.007736424
2018-06-22 04:00:00,0.0057252776
2018-06-22 05:00:00,0.006855866
2018-06-22 06:00:00,0.009709163
2018-06-22 07:00:00,0.017077275
2018-06-22 08:00:00,0.031408004
2018-06-22 09:00:00,0.04844184
2018-06-22 10:00:00,0.053727336
2018-06-22 11:00:00,0.04770107
2018-06-22 12:00:00,0.049586136
2018-06-22 13:00:00,0.056978546
2018-06-22 14:00:00,0.062239572
2018-06-22 15:00:00,0.06675019
2018-06-22 16:00:00,0.074289754
2018-06-22 17:00:00,0.080540195
2018-06-22 18:00:00,0.082069695
2018-06-22 19:00:00,0.08403467
2018-06-22 20:00:00,0.071458295
2018-06-22 21:00:00,0.057507582
2018-06-22 22:00:00,0.046911053
2018-06-22 23:00:00,0.034948234
2018-06-23 00:00:00,0.024211716
2018-06-23 01:00:00,0.017033285
2018-06-23 02:00:00,0.011501372
2018-06-23 03:00:00,0.008228121
2018-06-23 04:00:00,0.0067118257
2018-06-23 05:00:00,0.007150188
2018-06-23 06:00:00,0.009540794
2018-06-23 07:00:00,0.015769044
2018-06-23 08:00:00,0.028920606
2018-06-23 09:00:00,0.04424823
2018-06-23 10:00:00,0.049756825
2018-06-23 11:00:00,0.04789735
2018-06-23 12:00:00,0.05208442
2018-06-23 13:00:00,0.060141183
2018-06-23 14:00:00,0.065890186
2018-06-23 15:00:00,0.0701281
2018-06-23 16:00:00,0.0766986
2018-06-23 17:00:00,0.08380413
2018-06-23 18:00:00,0.084111474
2018-06-23 19:00:00,0.084652975
2018-06-23 20:00:00,0.071523234
2018-06-23 21:00:00,0.05637274
2018-06-23 22:00:00,0.046278022
2018-06-23 23:00:00,0.037133045
2018-06-24 00:00:00,0.029505752
2018-06-24 01:00:00,0.021442112
