date,prediction
2000-12-02,0.75153744
2000-12-03,0.73758286
2000-12-04,0.7325458
2000-12-05,0.73843586
2000-12-06,0.7336062
2000-12-07,0.7331167
2000-12-08,0.74486744
2000-12-09,0.7601483
2000-12-10,0.7461089
2000-12-11,0.74166596
2000-12-12,0.7482883
2000-12-13,0.7429936
2000-12-14,0.7420245
2000-12-15,0.754233
2000-12-16,0.76875913
2000-12-17,0.7546349
2000-12-18,0.75078607
2000-12-19,0.75814074
2000-12-20,0.7523809
2000-12-21,0.7509322
2000-12-22,0.76359856
2000-12-23,0.77737
2000-12-24,0.76316094
2000-12-25,0.75990623
2000-12-26,0.76799315
2000-12-27,0.7617683
2000-12-28,0.75984
2000-12-29,0.7729641
2000-12-30,0.77727807
2000-12-31,0.7631321
2001-01-01,0.75984913
2001-01-02,0.7678312
2001-01-03,0.76139486
2001-01-04,0.75922984
2001-01-05,0.7719244
2001-01-06,0.7766058
2001-01-07,0.76253283
2001-01-08,0.7591801
2001-01-09,0.7670015
2001-01-10,0.7603706
2001-01-11,0.757985
2001-01-12,0.77019083
2001-01-13,0.7759335
2001-01-14,0.7619335
2001-01-15,0.75851107
2001-01-16,0.7661718
2001-01-17,0.75934637
2001-01-18,0.75674003
2001-01-19,0.7684571
2001-01-20,0.77526116
2001-01-21,0.76133424
2001-01-22,0.75784206
2001-01-23,0.7653421
2001-01-24,0.7583221
2001-01-25,0.7554952
2001-01-26,0.7667235
2001-01-27,0.77458894
2001-01-28,0.760735
2001-01-29,0.75717306
2001-01-30,0.7645124
2001-01-31,0.7572979
2001-02-01,0.7542503
2001-02-02,0.76499
2001-02-03,0.77391666
2001-02-04,0.76013565
2001-02-05,0.75650406
2001-02-06,0.7636827
2001-02-07,0.7562736
2001-02-08,0.7530055
2001-02-09,0.7632564
2001-02-10,0.7732444
2001-02-11,0.7595364
2001-02-12,0.75583506
2001-02-13,0.762853
2001-02-14,0.75524944
2001-02-15,0.7517606
2001-02-16,0.7615228
2001-02-17,0.77346456
2001-02-18,0.7598201
2001-02-19,0.7559347
2001-02-20,0.7628202
2001-02-21,0.7552874
2001-02-22,0.75168276
2001-02-23,0.761142
2001-02-24,0.77389055
2001-02-25,0.7603075
2001-02-26,0.7562117
2001-02-27,0.76297116
2001-02-28,0.7555704
2001-03-01,0.7518742
2001-03-02,0.76107347
2001-03-03,0.7743166
2001-03-04,0.76079494
2001-03-05,0.7564887
2001-03-06,0.7631222
2001-03-07,0.7558535
2001-03-08,0.75206566
2001-03-09,0.76100487
2001-03-10,0.7747426
2001-03-11,0.7612824
2001-03-12,0.7567657
2001-03-13,0.7632732
2001-03-14,0.75613654
2001-03-15,0.75225717
2001-03-16,0.76093626
2001-03-17,0.77516866
2001-03-18,0.7617698
2001-03-19,0.75704277
2001-03-20,0.7634242
2001-03-21,0.7564196
2001-03-22,0.75244856
2001-03-23,0.76086766
2001-03-24,0.7755947
2001-03-25,0.7622572
2001-03-26,0.75731975
2001-03-27,0.7635752
2001-03-28,0.75670266
2001-03-29,0.75264007
2001-03-30,0.76079905
2001-03-31,0.77602077
2001-04-01,0.76274467
2001-04-02,0.75759673
2001-04-03,0.76372623
2001-04-04,0.75698566
2001-04-05,0.7528315
2001-04-06,0.76073045
2001-04-07,0.7751783
2001-04-08,0.7620623
2001-04-09,0.7567464
2001-04-10,0.762766
2001-04-11,0.7560083
2001-04-12,0.75182515
2001-04-13,0.7595361
2001-04-14,0.7737593
2001-04-15,0.76084816
2001-04-16,0.7553836
2001-04-17,0.7613007
2001-04-18,0.75445795
2001-04-19,0.75027436
2001-04-20,0.7578299
2001-04-21,0.7723402
2001-04-22,0.759634
2001-04-23,0.75402075
2001-04-24,0.75983524
2001-04-25,0.7529076
2001-04-26,0.7487235
2001-04-27,0.7561237
2001-04-28,0.7709211
2001-04-29,0.7584199
2001-04-30,0.7526579
2001-05-01,0.7583699
2001-05-02,0.7513572
2001-05-03,0.74717265
2001-05-04,0.75441754
2001-05-05,0.76950216
2001-05-06,0.7572057
2001-05-07,0.7512951
2001-05-08,0.7569046
2001-05-09,0.7498069
2001-05-10,0.74562186
2001-05-11,0.7527114
2001-05-12,0.7680831
2001-05-13,0.75599164
2001-05-14,0.7499323
2001-05-15,0.7554393
2001-05-16,0.74825656
2001-05-17,0.74407107
2001-05-18,0.7510053
2001-05-19,0.766664
2001-05-20,0.7547775
2001-05-21,0.7485695
2001-05-22,0.75397396
2001-05-23,0.74670625
2001-05-24,0.7425202
2001-05-25,0.74929917
2001-05-26,0.7657383
2001-05-27,0.753826
2001-05-28,0.74746376
2001-05-29,0.75279033
2001-05-30,0.74542356
2001-05-31,0.74121594
2001-06-01,0.7479805
2001-06-02,0.7651962
2001-06-03,0.7530789
2001-06-04,0.74655795
2001-06-05,0.75182587
2001-06-06,0.74434906
2001-06-07,0.74010336
2001-06-08,0.74696314
2001-06-09,0.76465404
2001-06-10,0.75233173
2001-06-11,0.7456521
2001-06-12,0.7508614
2001-06-13,0.74327457
2001-06-14,0.7389907
2001-06-15,0.7459458
2001-06-16,0.76411194
2001-06-17,0.75158453
2001-06-18,0.74474627
2001-06-19,0.74989694
2001-06-20,0.7422001
2001-06-21,0.73787814
2001-06-22,0.7449284
2001-06-23,0.76356983
2001-06-24,0.7508373
2001-06-25,0.74384046
2001-06-26,0.7489325
2001-06-27,0.7411256
2001-06-28,0.73676556
2001-06-29,0.7439111
2001-06-30,0.7630277
