date,prediction
2005-11-06,0.860564
2005-11-07,0.856514
2005-11-08,0.84105647
2005-11-09,0.84114295
2005-11-10,0.835086
2005-11-11,0.8254026
2005-11-12,0.8315275
2005-11-13,0.8658279
2005-11-14,0.86270964
2005-11-15,0.84767234
2005-11-16,0.84917265
2005-11-17,0.84350777
2005-11-18,0.83388054
2005-11-19,0.8401066
2005-11-20,0.8710919
2005-11-21,0.86890525
2005-11-22,0.85428816
2005-11-23,0.8572024
2005-11-24,0.85192955
2005-11-25,0.8423585
2005-11-26,0.84868574
2005-11-27,0.8763559
2005-11-28,0.8751009
2005-11-29,0.86090404
2005-11-30,0.8652321
2005-12-01,0.8603514
2005-12-02,0.85083646
2005-12-03,0.8572649
2005-12-04,0.8764639
2005-12-05,0.8758006
2005-12-06,0.8620836
2005-12-07,0.8667456
2005-12-08,0.8618923
2005-12-09,0.85241234
2005-12-10,0.8587183
2005-12-11,0.8751283
2005-12-12,0.8749615
2005-12-13,0.8617411
2005-12-14,0.8664345
2005-12-15,0.8615066
2005-12-16,0.85205567
2005-12-17,0.8581766
2005-12-18,0.87379277
2005-12-19,0.8741224
2005-12-20,0.86139864
2005-12-21,0.86612344
2005-12-22,0.86112094
2005-12-23,0.85169905
2005-12-24,0.8576349
2005-12-25,0.87245715
2005-12-26,0.87328327
2005-12-27,0.86105615
2005-12-28,0.8658124
2005-12-29,0.86073524
2005-12-30,0.8513424
2005-12-31,0.8570932
2006-01-01,0.87112164
2006-01-02,0.87244415
2006-01-03,0.8607137
2006-01-04,0.8655013
2006-01-05,0.86034954
2006-01-06,0.85098577
2006-01-07,0.85655147
2006-01-08,0.8697861
2006-01-09,0.87160504
2006-01-10,0.86037123
2006-01-11,0.86519027
2006-01-12,0.85996383
2006-01-13,0.8506291
2006-01-14,0.8560098
2006-01-15,0.8684504
2006-01-16,0.8707659
2006-01-17,0.86002874
2006-01-18,0.86487913
2006-01-19,0.85957813
2006-01-20,0.8502724
2006-01-21,0.85546803
2006-01-22,0.8683972
2006-01-23,0.8706052
2006-01-24,0.8598238
2006-01-25,0.8648763
2006-01-26,0.8595154
2006-01-27,0.85024095
2006-01-28,0.85537755
2006-01-29,0.86909854
2006-01-30,0.8708437
2006-01-31,0.8596999
2006-02-01,0.8650548
2006-02-02,0.85964286
2006-02-03,0.85040087
2006-02-04,0.8555527
2006-02-05,0.8697999
2006-02-06,0.8710822
2006-02-07,0.859576
2006-02-08,0.86523324
2006-02-09,0.8597703
2006-02-10,0.8505607
2006-02-11,0.8557278
2006-02-12,0.8705013
2006-02-13,0.8713208
2006-02-14,0.85945207
2006-02-15,0.86541176
2006-02-16,0.85989773
2006-02-17,0.85072064
2006-02-18,0.8559029
2006-02-19,0.8712027
2006-02-20,0.87155926
2006-02-21,0.85932815
2006-02-22,0.8655902
2006-02-23,0.86002517
2006-02-24,0.85088056
2006-02-25,0.856078
2006-02-26,0.8719041
2006-02-27,0.87179786
2006-02-28,0.85920423
2006-03-01,0.8657688
2006-03-02,0.8601526
2006-03-03,0.8510404
2006-03-04,0.85625315
2006-03-05,0.87260544
2006-03-06,0.87203634
2006-03-07,0.8590803
2006-03-08,0.86594725
2006-03-09,0.86028004
2006-03-10,0.85120034
2006-03-11,0.85642827
2006-03-12,0.8722898
2006-03-13,0.8715245
2006-03-14,0.8585464
2006-03-15,0.8655392
2006-03-16,0.85981846
2006-03-17,0.8507731
2006-03-18,0.8560329
2006-03-19,0.8708621
2006-03-20,0.87019217
2006-03-21,0.8575641
2006-03-22,0.8644897
2006-03-23,0.85871285
2006-03-24,0.8497039
2006-03-25,0.8550139
2006-03-26,0.8694344
2006-03-27,0.8688599
2006-03-28,0.85658175
2006-03-29,0.8634402
2006-03-30,0.85760725
2006-03-31,0.8486348
2006-04-01,0.85399485
2006-04-02,0.86800665
2006-04-03,0.8675275
2006-04-04,0.8555994
2006-04-05,0.8623907
2006-04-06,0.8565016
2006-04-07,0.84756553
2006-04-08,0.85297585
2006-04-09,0.866579
2006-04-10,0.8661952
2006-04-11,0.8546171
2006-04-12,0.86134124
2006-04-13,0.85539603
2006-04-14,0.8464964
2006-04-15,0.8519568
2006-04-16,0.8651513
2006-04-17,0.8648629
2006-04-18,0.8536348
2006-04-19,0.8602918
2006-04-20,0.85429037
2006-04-21,0.8454273
2006-04-22,0.8509378
2006-04-23,0.86372364
2006-04-24,0.86353064
2006-04-25,0.8526525
2006-04-26,0.8592423
2006-04-27,0.8531848
2006-04-28,0.8443581
2006-04-29,0.8499188
2006-04-30,0.86250466
2006-05-01,0.8623813
2006-05-02,0.85177064
2006-05-03,0.85825723
2006-05-04,0.85218024
2006-05-05,0.8433801
