date,prediction
2019-06-20 02:00:00,2673.4407
2019-06-20 03:00:00,2678.1272
2019-06-20 04:00:00,2698.331
2019-06-20 05:00:00,2677.2888
2019-06-20 06:00:00,2665.0884
2019-06-20 07:00:00,2664.5947
2019-06-20 08:00:00,2656.6821
2019-06-20 09:00:00,2656.2756
2019-06-20 10:00:00,2686.1375
2019-06-20 11:00:00,2698.6448
2019-06-20 12:00:00,2705.914
2019-06-20 13:00:00,2721.1316
2019-06-20 14:00:00,2729.545
2019-06-20 15:00:00,2724.8816
2019-06-20 16:00:00,2739.3708
2019-06-20 17:00:00,2750.8284
2019-06-20 18:00:00,2767.9724
2019-06-20 19:00:00,2787.4841
2019-06-20 20:00:00,2779.0398
2019-06-20 21:00:00,2773.6946
2019-06-20 22:00:00,2756.7122
2019-06-20 23:00:00,2730.0269
2019-06-21 00:00:00,2720.2346
2019-06-21 01:00:00,2719.6487
2019-06-21 02:00:00,2712.8735
2019-06-21 03:00:00,2718.7961
2019-06-21 04:00:00,2734.173
2019-06-21 05:00:00,2716.1729
2019-06-21 06:00:00,2706.4946
2019-06-21 07:00:00,2699.8875
2019-06-21 08:00:00,2699.6655
2019-06-21 09:00:00,2713.3809
2019-06-21 10:00:00,2752.5723
2019-06-21 11:00:00,2775.9155
2019-06-21 12:00:00,2792.3203
2019-06-21 13:00:00,2804.1743
2019-06-21 14:00:00,2811.5867
2019-06-21 15:00:00,2807.661
2019-06-21 16:00:00,2816.5088
2019-06-21 17:00:00,2831.4797
2019-06-21 18:00:00,2858.8757
2019-06-21 19:00:00,2880.4094
2019-06-21 20:00:00,2873.7754
2019-06-21 21:00:00,2856.97
2019-06-21 22:00:00,2833.1533
2019-06-21 23:00:00,2803.5024
2019-06-22 00:00:00,2785.7068
2019-06-22 01:00:00,2775.4875
