date,prediction
2019-06-16 02:00:00,2810.489
2019-06-16 03:00:00,2811.8147
2019-06-16 04:00:00,2826.4573
2019-06-16 05:00:00,2809.5806
2019-06-16 06:00:00,2804.8813
2019-06-16 07:00:00,2822.8213
2019-06-16 08:00:00,2823.1865
2019-06-16 09:00:00,2871.6968
2019-06-16 10:00:00,2975.1018
2019-06-16 11:00:00,3071.5986
2019-06-16 12:00:00,3148.7488
2019-06-16 13:00:00,3215.8687
2019-06-16 14:00:00,3253.2693
2019-06-16 15:00:00,3208.9019
2019-06-16 16:00:00,3221.7397
2019-06-16 17:00:00,3275.2715
2019-06-16 18:00:00,3320.4875
2019-06-16 19:00:00,3338.4084
2019-06-16 20:00:00,3302.9072
2019-06-16 21:00:00,3195.1377
2019-06-16 22:00:00,3109.9722
2019-06-16 23:00:00,2996.6472
2019-06-17 00:00:00,2951.7363
2019-06-17 01:00:00,2899.1633
2019-06-17 02:00:00,2866.933
2019-06-17 03:00:00,2877.6643
2019-06-17 04:00:00,2885.7732
2019-06-17 05:00:00,2853.21
2019-06-17 06:00:00,2831.0283
2019-06-17 07:00:00,2834.8157
2019-06-17 08:00:00,2845.8862
2019-06-17 09:00:00,2886.7883
2019-06-17 10:00:00,2993.0361
2019-06-17 11:00:00,3106.5186
2019-06-17 12:00:00,3189.8
2019-06-17 13:00:00,3252.1235
2019-06-17 14:00:00,3285.435
2019-06-17 15:00:00,3261.5706
2019-06-17 16:00:00,3271.768
2019-06-17 17:00:00,3305.3608
2019-06-17 18:00:00,3338.444
2019-06-17 19:00:00,3343.0347
2019-06-17 20:00:00,3301.5623
2019-06-17 21:00:00,3188.192
2019-06-17 22:00:00,3101.686
2019-06-17 23:00:00,2994.2393
2019-06-18 00:00:00,2952.942
2019-06-18 01:00:00,2914.5325
