date,prediction
2003-05-21,0.50759333
2003-05-22,0.5069036
2003-05-23,0.5065483
2003-05-24,0.50598747
2003-05-25,0.5061446
2003-05-26,0.5069744
2003-05-27,0.5063956
2003-05-28,0.5071021
2003-05-29,0.5070086
2003-05-30,0.50761133
2003-05-31,0.507842
2003-06-01,0.50830233
2003-06-02,0.50848174
2003-06-03,0.508395
2003-06-04,0.5087387
2003-06-05,0.50849503
2003-06-06,0.50929976
2003-06-07,0.50988793
2003-06-08,0.50989765
2003-06-09,0.5101004
2003-06-10,0.5107576
2003-06-11,0.51156306
2003-06-12,0.5112485
2003-06-13,0.5112368
2003-06-14,0.5125312
2003-06-15,0.51231885
2003-06-16,0.5125159
2003-06-17,0.5132023
2003-06-18,0.5135464
2003-06-19,0.5139879
2003-06-20,0.5136827
2003-06-21,0.5141092
2003-06-22,0.5146756
2003-06-23,0.5148115
2003-06-24,0.5143564
2003-06-25,0.51498675
2003-06-26,0.5155992
2003-06-27,0.5155598
2003-06-28,0.51530993
2003-06-29,0.5154032
2003-06-30,0.5161396
2003-07-01,0.51682097
2003-07-02,0.5168292
2003-07-03,0.5169695
2003-07-04,0.517607
2003-07-05,0.51760554
2003-07-06,0.51739836
2003-07-07,0.51733416
2003-07-08,0.51774186
2003-07-09,0.5169854
2003-07-10,0.5162337
2003-07-11,0.51669234
2003-07-12,0.51714593
2003-07-13,0.51763415
2003-07-14,0.5167222
2003-07-15,0.5164643
2003-07-16,0.5170705
2003-07-17,0.5169389
2003-07-18,0.5162111
2003-07-19,0.5163356
2003-07-20,0.51670706
2003-07-21,0.5163521
2003-07-22,0.51540256
2003-07-23,0.5152335
2003-07-24,0.5155302
2003-07-25,0.5156823
2003-07-26,0.5155763
2003-07-27,0.51616675
2003-07-28,0.5165505
2003-07-29,0.5164733
2003-07-30,0.51576555
2003-07-31,0.5160034
2003-08-01,0.51630014
2003-08-02,0.5156902
2003-08-03,0.5149044
2003-08-04,0.5151662
2003-08-05,0.5154912
2003-08-06,0.51563185
2003-08-07,0.51486015
2003-08-08,0.51414686
2003-08-09,0.51481104
2003-08-10,0.5155415
2003-08-11,0.515089
2003-08-12,0.51549166
2003-08-13,0.5165086
2003-08-14,0.51624775
2003-08-15,0.5154815
2003-08-16,0.5149366
2003-08-17,0.5149782
2003-08-18,0.5151462
2003-08-19,0.51489085
2003-08-20,0.515757
2003-08-21,0.5161496
2003-08-22,0.51579505
2003-08-23,0.5150636
2003-08-24,0.5145308
2003-08-25,0.5150837
2003-08-26,0.51490504
2003-08-27,0.5145259
2003-08-28,0.5144135
2003-08-29,0.51501024
2003-08-30,0.5159586
2003-08-31,0.5149136
2003-09-01,0.514524
2003-09-02,0.5152832
2003-09-03,0.51579875
2003-09-04,0.5155173
2003-09-05,0.51526636
2003-09-06,0.5160451
2003-09-07,0.51596045
2003-09-08,0.51496726
2003-09-09,0.5147991
2003-09-10,0.5152949
2003-09-11,0.5153262
2003-09-12,0.5152228
2003-09-13,0.5153318
2003-09-14,0.51535946
2003-09-15,0.51513124
2003-09-16,0.5146555
2003-09-17,0.5144595
2003-09-18,0.51525325
2003-09-19,0.5152476
2003-09-20,0.51486117
2003-09-21,0.5149775
2003-09-22,0.5152871
2003-09-23,0.5154985
2003-09-24,0.51508486
2003-09-25,0.5152644
2003-09-26,0.51579154
2003-09-27,0.5163301
2003-09-28,0.5154248
2003-09-29,0.5154167
2003-09-30,0.51610106
2003-10-01,0.5157454
2003-10-02,0.515207
2003-10-03,0.5149146
2003-10-04,0.5151616
2003-10-05,0.51541865
2003-10-06,0.5152245
2003-10-07,0.5154177
2003-10-08,0.51604426
2003-10-09,0.51626676
2003-10-10,0.51604235
2003-10-11,0.51625955
2003-10-12,0.51698583
2003-10-13,0.5161941
2003-10-14,0.5154954
2003-10-15,0.5152609
2003-10-16,0.5157609
2003-10-17,0.5157377
2003-10-18,0.5150322
2003-10-19,0.5143125
2003-10-20,0.51464695
2003-10-21,0.5149258
2003-10-22,0.5136605
2003-10-23,0.51332766
2003-10-24,0.5142091
2003-10-25,0.514275
2003-10-26,0.5144615
2003-10-27,0.5146148
2003-10-28,0.5147061
2003-10-29,0.51550853
2003-10-30,0.51523805
2003-10-31,0.5157224
2003-11-01,0.51639825
2003-11-02,0.51661444
2003-11-03,0.51630783
2003-11-04,0.5162174
2003-11-05,0.51698
2003-11-06,0.5167995
2003-11-07,0.51608634
2003-11-08,0.51622784
2003-11-09,0.5158724
2003-11-10,0.5158578
2003-11-11,0.51548934
2003-11-12,0.5150885
2003-11-13,0.5158261
2003-11-14,0.5156436
2003-11-15,0.515667
2003-11-16,0.5155113
2003-11-17,0.5161936
2003-11-18,0.5167691
2003-11-19,0.5166969
2003-11-20,0.51674646
2003-11-21,0.5168108
2003-11-22,0.5171349
2003-11-23,0.51708966
2003-11-24,0.5175534
2003-11-25,0.5184283
2003-11-26,0.5185477
2003-11-27,0.517939
2003-11-28,0.5172251
2003-11-29,0.5182789
2003-11-30,0.5180925
2003-12-01,0.51794153
2003-12-02,0.51781696
2003-12-03,0.5185968
2003-12-04,0.51832986
2003-12-05,0.5176065
2003-12-06,0.51776874
2003-12-07,0.5180349
2003-12-08,0.5177632
2003-12-09,0.5179904
2003-12-10,0.5182586
