date,prediction
2004-03-16,0.6938962
2004-03-17,0.6935461
2004-03-18,0.69354784
2004-03-19,0.6934969
2004-03-20,0.69391686
2004-03-21,0.6939812
2004-03-22,0.6931543
2004-03-23,0.6933414
2004-03-24,0.6939444
2004-03-25,0.6935541
2004-03-26,0.69347405
2004-03-27,0.6945365
2004-03-28,0.6949588
2004-03-29,0.6936792
2004-03-30,0.6938858
2004-03-31,0.69400114
2004-04-01,0.69466025
2004-04-02,0.6954334
2004-04-03,0.69572496
2004-04-04,0.69659895
2004-04-05,0.6969107
2004-04-06,0.69725347
2004-04-07,0.6969424
2004-04-08,0.6966037
2004-04-09,0.6968836
2004-04-10,0.69692993
2004-04-11,0.6972699
2004-04-12,0.6972482
2004-04-13,0.6981026
2004-04-14,0.69841605
2004-04-15,0.69823956
2004-04-16,0.6982049
2004-04-17,0.6989115
2004-04-18,0.69891036
2004-04-19,0.6983831
2004-04-20,0.69917244
2004-04-21,0.6998252
2004-04-22,0.699329
2004-04-23,0.6991947
2004-04-24,0.69917107
2004-04-25,0.7000621
2004-04-26,0.6995713
2004-04-27,0.6988839
2004-04-28,0.69893295
2004-04-29,0.699522
2004-04-30,0.69913536
2004-05-01,0.6986342
2004-05-02,0.6980168
2004-05-03,0.697904
2004-05-04,0.6976509
2004-05-05,0.6976825
2004-05-06,0.6974528
2004-05-07,0.6980144
2004-05-08,0.69859993
2004-05-09,0.6984699
2004-05-10,0.69746757
2004-05-11,0.6976845
2004-05-12,0.69749343
2004-05-13,0.6980333
2004-05-14,0.6987808
2004-05-15,0.6997605
2004-05-16,0.69882727
2004-05-17,0.6982645
2004-05-18,0.69788015
2004-05-19,0.6987356
2004-05-20,0.698492
2004-05-21,0.69771624
2004-05-22,0.6967342
2004-05-23,0.6969067
2004-05-24,0.6973927
2004-05-25,0.698295
2004-05-26,0.69785845
2004-05-27,0.69816345
2004-05-28,0.6980563
2004-05-29,0.697855
2004-05-30,0.6977785
2004-05-31,0.6983393
2004-06-01,0.6987539
2004-06-02,0.698638
2004-06-03,0.69834363
2004-06-04,0.6983842
2004-06-05,0.6980513
2004-06-06,0.69814855
2004-06-07,0.69862574
2004-06-08,0.69933206
2004-06-09,0.69829005
2004-06-10,0.6972255
2004-06-11,0.6969509
2004-06-12,0.697685
2004-06-13,0.6976845
2004-06-14,0.6974064
2004-06-15,0.69704247
2004-06-16,0.6970188
2004-06-17,0.69726425
2004-06-18,0.6973607
2004-06-19,0.697583
2004-06-20,0.69775736
2004-06-21,0.69758695
2004-06-22,0.6973194
2004-06-23,0.6974755
2004-06-24,0.69821227
2004-06-25,0.698724
2004-06-26,0.69875556
2004-06-27,0.6984168
2004-06-28,0.6982391
2004-06-29,0.69748694
2004-06-30,0.6977117
2004-07-01,0.6983978
2004-07-02,0.699165
2004-07-03,0.6984777
2004-07-04,0.698572
2004-07-05,0.69815326
2004-07-06,0.6988084
2004-07-07,0.6992247
2004-07-08,0.6997553
2004-07-09,0.6996018
2004-07-10,0.700334
2004-07-11,0.70005715
2004-07-12,0.69988
2004-07-13,0.699231
2004-07-14,0.6993972
2004-07-15,0.6998152
2004-07-16,0.6996825
2004-07-17,0.699343
2004-07-18,0.69960874
2004-07-19,0.69957113
2004-07-20,0.6993398
2004-07-21,0.69895667
2004-07-22,0.69919616
2004-07-23,0.6988224
2004-07-24,0.6989224
2004-07-25,0.69941324
2004-07-26,0.69965553
2004-07-27,0.6987323
2004-07-28,0.6983206
2004-07-29,0.69821167
2004-07-30,0.6983556
2004-07-31,0.69824404
2004-08-01,0.69849706
2004-08-02,0.6988104
2004-08-03,0.6996076
2004-08-04,0.69983774
2004-08-05,0.6996321
2004-08-06,0.69887465
2004-08-07,0.69954294
2004-08-08,0.6996113
2004-08-09,0.6998749
2004-08-10,0.6997826
2004-08-11,0.69989705
2004-08-12,0.7004267
2004-08-13,0.7001454
2004-08-14,0.7000166
2004-08-15,0.7003152
2004-08-16,0.69973636
2004-08-17,0.699972
2004-08-18,0.70042175
2004-08-19,0.70169485
2004-08-20,0.70055205
2004-08-21,0.7006351
2004-08-22,0.7010257
2004-08-23,0.70182383
2004-08-24,0.7018221
2004-08-25,0.7015154
2004-08-26,0.70164543
2004-08-27,0.7025247
2004-08-28,0.7028644
2004-08-29,0.7031345
2004-08-30,0.70286566
2004-08-31,0.7029421
2004-09-01,0.70283234
2004-09-02,0.7032495
2004-09-03,0.70337015
2004-09-04,0.70407164
2004-09-05,0.70465124
2004-09-06,0.70416933
2004-09-07,0.7041433
2004-09-08,0.7046824
2004-09-09,0.7043394
2004-09-10,0.70407814
2004-09-11,0.7039894
2004-09-12,0.7046621
2004-09-13,0.7038188
2004-09-14,0.70362246
2004-09-15,0.7032823
2004-09-16,0.7033648
2004-09-17,0.7030258
2004-09-18,0.70285195
2004-09-19,0.7031595
2004-09-20,0.7025837
2004-09-21,0.7028585
2004-09-22,0.7028547
2004-09-23,0.70305765
2004-09-24,0.7026747
2004-09-25,0.7020825
2004-09-26,0.7022263
2004-09-27,0.7025688
2004-09-28,0.70275587
2004-09-29,0.7025831
2004-09-30,0.70257264
2004-10-01,0.7025132
2004-10-02,0.702729
2004-10-03,0.70264745
2004-10-04,0.7026924
2004-10-05,0.7026664
2004-10-06,0.70305324
2004-10-07,0.7024548
2004-10-08,0.7025422
2004-10-09,0.7029866
2004-10-10,0.7032921
2004-10-11,0.70323265
2004-10-12,0.70308656
2004-10-13,0.70315325
2004-10-14,0.70317197
2004-10-15,0.7031996
2004-10-16,0.70268786
2004-10-17,0.70215285
2004-10-18,0.70266443
2004-10-19,0.7029854
2004-10-20,0.7027373
2004-10-21,0.70255446
2004-10-22,0.7029484
2004-10-23,0.70270383
2004-10-24,0.70240873
2004-10-25,0.7013285
2004-10-26,0.70151114
2004-10-27,0.70115334
2004-10-28,0.7013052
2004-10-29,0.70155317
2004-10-30,0.7019899
2004-10-31,0.70172584
2004-11-01,0.70090693
2004-11-02,0.6998858
2004-11-03,0.70025176
2004-11-04,0.7001271
2004-11-05,0.6992511
2004-11-06,0.69877625
2004-11-07,0.6991831
2004-11-08,0.6992049
2004-11-09,0.6988442
2004-11-10,0.69920886
2004-11-11,0.6996736
2004-11-12,0.6988681
2004-11-13,0.6984806
2004-11-14,0.69815713
2004-11-15,0.69850373
2004-11-16,0.6986334
2004-11-17,0.69904494
2004-11-18,0.6985507
2004-11-19,0.69800985
2004-11-20,0.6981495
2004-11-21,0.69726884
2004-11-22,0.6975209
2004-11-23,0.6980714
2004-11-24,0.69743866
2004-11-25,0.69694036
2004-11-26,0.6963604
2004-11-27,0.6969419
2004-11-28,0.6970301
2004-11-29,0.6965115
2004-11-30,0.6955997
2004-12-01,0.6961198
2004-12-02,0.6962354
2004-12-03,0.69583845
2004-12-04,0.6952632
2004-12-05,0.6952136
2004-12-06,0.6942524
2004-12-07,0.69388473
2004-12-08,0.6936218
