date,prediction
2009-02-18,0.71377295
2009-02-19,0.7134969
2009-02-20,0.71379054
2009-02-21,0.71397597
2009-02-22,0.71384645
2009-02-23,0.714007
2009-02-24,0.7137835
2009-02-25,0.7137547
2009-02-26,0.7139034
2009-02-27,0.71383524
2009-02-28,0.7134317
2009-03-01,0.71376264
2009-03-02,0.7140871
2009-03-03,0.7140798
2009-03-04,0.7139694
2009-03-05,0.7140146
2009-03-06,0.7140012
2009-03-07,0.7140284
2009-03-08,0.714219
2009-03-09,0.7144371
2009-03-10,0.71454394
2009-03-11,0.71471
2009-03-12,0.71451044
2009-03-13,0.71463656
2009-03-14,0.7149489
2009-03-15,0.7148797
2009-03-16,0.7148705
2009-03-17,0.7150991
2009-03-18,0.7153591
2009-03-19,0.7155239
2009-03-20,0.71539885
2009-03-21,0.71598697
2009-03-22,0.71651644
2009-03-23,0.71647346
2009-03-24,0.71615523
2009-03-25,0.71613145
2009-03-26,0.71653974
2009-03-27,0.7168694
2009-03-28,0.7171816
2009-03-29,0.7173272
2009-03-30,0.71725416
2009-03-31,0.71701735
2009-04-01,0.7173412
2009-04-02,0.71782595
2009-04-03,0.71828306
2009-04-04,0.7184649
2009-04-05,0.7179667
2009-04-06,0.7177157
2009-04-07,0.71765465
2009-04-08,0.71789694
2009-04-09,0.7178672
2009-04-10,0.7182544
2009-04-11,0.7184806
2009-04-12,0.718793
2009-04-13,0.71853477
2009-04-14,0.7185686
2009-04-15,0.7190889
2009-04-16,0.719525
2009-04-17,0.719439
2009-04-18,0.7201006
2009-04-19,0.7203944
2009-04-20,0.7203127
2009-04-21,0.7200669
2009-04-22,0.72024965
2009-04-23,0.7203834
2009-04-24,0.720279
2009-04-25,0.7203343
2009-04-26,0.720581
2009-04-27,0.7207405
2009-04-28,0.7209451
2009-04-29,0.72098815
2009-04-30,0.7210392
2009-05-01,0.7211655
2009-05-02,0.7212514
2009-05-03,0.7213317
2009-05-04,0.72153604
2009-05-05,0.7218089
2009-05-06,0.7219295
2009-05-07,0.72197616
2009-05-08,0.7217562
2009-05-09,0.7219609
2009-05-10,0.7224567
2009-05-11,0.72217315
2009-05-12,0.7225264
2009-05-13,0.72317535
2009-05-14,0.7232003
2009-05-15,0.7228388
2009-05-16,0.7226987
2009-05-17,0.7227909
2009-05-18,0.7227028
2009-05-19,0.72289956
2009-05-20,0.72337395
2009-05-21,0.7237061
2009-05-22,0.72395754
2009-05-23,0.72371066
2009-05-24,0.7237938
2009-05-25,0.7237865
2009-05-26,0.7239239
2009-05-27,0.72396487
2009-05-28,0.72399676
2009-05-29,0.7240131
2009-05-30,0.72458047
2009-05-31,0.7241185
2009-06-01,0.723905
2009-06-02,0.7239578
2009-06-03,0.72439957
2009-06-04,0.724415
2009-06-05,0.72457796
2009-06-06,0.7250002
2009-06-07,0.7249932
2009-06-08,0.72456133
2009-06-09,0.72444063
2009-06-10,0.72459793
2009-06-11,0.7245912
2009-06-12,0.72457385
2009-06-13,0.72481215
2009-06-14,0.7250058
2009-06-15,0.72501886
2009-06-16,0.7248865
2009-06-17,0.7250331
2009-06-18,0.7252417
2009-06-19,0.72522306
2009-06-20,0.72511125
2009-06-21,0.72523683
2009-06-22,0.7252227
2009-06-23,0.7253567
2009-06-24,0.72521263
2009-06-25,0.72552276
2009-06-26,0.7255489
2009-06-27,0.7260889
2009-06-28,0.72595614
2009-06-29,0.7262039
2009-06-30,0.7265006
2009-07-01,0.7263826
2009-07-02,0.7260668
2009-07-03,0.72608984
2009-07-04,0.7257745
2009-07-05,0.725642
2009-07-06,0.7255873
2009-07-07,0.72563726
2009-07-08,0.7261042
2009-07-09,0.72637075
2009-07-10,0.7259079
2009-07-11,0.72590387
2009-07-12,0.7263577
2009-07-13,0.7260396
2009-07-14,0.72593063
2009-07-15,0.72594786
2009-07-16,0.7260784
2009-07-17,0.726324
2009-07-18,0.7262707
2009-07-19,0.7261176
2009-07-20,0.7262023
2009-07-21,0.726541
2009-07-22,0.7261968
2009-07-23,0.7264569
2009-07-24,0.72683334
2009-07-25,0.7265627
2009-07-26,0.7264421
2009-07-27,0.7265326
2009-07-28,0.72621924
2009-07-29,0.7261612
2009-07-30,0.72660875
2009-07-31,0.7268355
2009-08-01,0.7273146
2009-08-02,0.72729707
2009-08-03,0.72701836
2009-08-04,0.72687066
2009-08-05,0.7269849
2009-08-06,0.7270443
2009-08-07,0.72683805
2009-08-08,0.727005
2009-08-09,0.7269998
2009-08-10,0.7274623
2009-08-11,0.727416
2009-08-12,0.7275708
2009-08-13,0.72810113
2009-08-14,0.7280105
2009-08-15,0.72798
2009-08-16,0.72810316
2009-08-17,0.7287424
2009-08-18,0.72882617
2009-08-19,0.7286469
2009-08-20,0.72867835
2009-08-21,0.7284844
2009-08-22,0.7285622
2009-08-23,0.7288276
2009-08-24,0.72887224
2009-08-25,0.72896975
2009-08-26,0.72926897
2009-08-27,0.72902715
2009-08-28,0.72913826
2009-08-29,0.7293775
2009-08-30,0.7294639
2009-08-31,0.72929865
2009-09-01,0.7291317
2009-09-02,0.72938275
2009-09-03,0.7294052
2009-09-04,0.7289814
2009-09-05,0.72900397
2009-09-06,0.7293142
2009-09-07,0.7294489
2009-09-08,0.7292968
2009-09-09,0.7294589
2009-09-10,0.729729
2009-09-11,0.72982997
