date,prediction
1999-04-12,0.61467916
1999-04-13,0.6142631
1999-04-14,0.61412454
1999-04-15,0.61373067
1999-04-16,0.61390173
1999-04-17,0.6135258
1999-04-18,0.6134678
1999-04-19,0.61405534
1999-04-20,0.6144283
1999-04-21,0.61470777
1999-04-22,0.61492044
1999-04-23,0.6155942
1999-04-24,0.61556596
1999-04-25,0.61542344
1999-04-26,0.6159183
1999-04-27,0.61667347
1999-04-28,0.6162491
1999-04-29,0.61649734
1999-04-30,0.6168525
1999-05-01,0.61653256
1999-05-02,0.6164136
1999-05-03,0.616897
1999-05-04,0.6167158
1999-05-05,0.6165612
1999-05-06,0.6164438
1999-05-07,0.61667544
1999-05-08,0.61730117
1999-05-09,0.6173893
1999-05-10,0.61780435
1999-05-11,0.6179662
1999-05-12,0.6183253
1999-05-13,0.61860895
1999-05-14,0.61826354
1999-05-15,0.61791486
1999-05-16,0.6176729
1999-05-17,0.618166
1999-05-18,0.61843497
1999-05-19,0.6190541
1999-05-20,0.6195593
1999-05-21,0.6199839
1999-05-22,0.61951876
1999-05-23,0.61950254
1999-05-24,0.619772
1999-05-25,0.6196279
1999-05-26,0.61954015
1999-05-27,0.6195745
1999-05-28,0.6195696
1999-05-29,0.6192214
1999-05-30,0.6192086
1999-05-31,0.61955976
1999-06-01,0.61991346
1999-06-02,0.62008035
1999-06-03,0.62003493
1999-06-04,0.6199181
1999-06-05,0.6198289
1999-06-06,0.6195792
1999-06-07,0.6193288
1999-06-08,0.619331
1999-06-09,0.6196377
1999-06-10,0.61971647
1999-06-11,0.61926335
1999-06-12,0.6188978
1999-06-13,0.61881375
1999-06-14,0.619203
1999-06-15,0.6190166
1999-06-16,0.61902994
1999-06-17,0.6192802
1999-06-18,0.6189058
1999-06-19,0.61821514
1999-06-20,0.6181966
1999-06-21,0.618014
1999-06-22,0.6180407
1999-06-23,0.6184075
1999-06-24,0.618694
1999-06-25,0.6181595
1999-06-26,0.61752707
1999-06-27,0.6170322
1999-06-28,0.6172655
1999-06-29,0.61705065
1999-06-30,0.61726546
1999-07-01,0.6167844
1999-07-02,0.6166796
1999-07-03,0.61689055
1999-07-04,0.6166426
1999-07-05,0.61611646
1999-07-06,0.6154933
1999-07-07,0.6157232
1999-07-08,0.61608195
1999-07-09,0.6161012
1999-07-10,0.61605436
1999-07-11,0.6161042
1999-07-12,0.61561173
1999-07-13,0.6150643
1999-07-14,0.6148388
1999-07-15,0.6144934
1999-07-16,0.6142056
1999-07-17,0.6140548
1999-07-18,0.6142501
1999-07-19,0.6139905
1999-07-20,0.6137979
1999-07-21,0.6137941
1999-07-22,0.613834
1999-07-23,0.61389714
1999-07-24,0.61381763
1999-07-25,0.61335814
1999-07-26,0.61295074
1999-07-27,0.61294955
1999-07-28,0.6135642
1999-07-29,0.6130414
1999-07-30,0.6126505
1999-07-31,0.6127335
1999-08-01,0.6128546
1999-08-02,0.6126791
1999-08-03,0.6128455
1999-08-04,0.61302567
1999-08-05,0.612673
1999-08-06,0.6123601
1999-08-07,0.61207104
1999-08-08,0.6114716
1999-08-09,0.61117595
1999-08-10,0.61106575
1999-08-11,0.6113199
1999-08-12,0.61125964
1999-08-13,0.6109797
1999-08-14,0.6104649
1999-08-15,0.610064
1999-08-16,0.6097402
1999-08-17,0.6093679
1999-08-18,0.60893506
1999-08-19,0.60860175
1999-08-20,0.6086466
1999-08-21,0.608585
1999-08-22,0.6081876
1999-08-23,0.6080375
1999-08-24,0.60843736
1999-08-25,0.60883516
1999-08-26,0.608493
1999-08-27,0.6083779
1999-08-28,0.6083497
1999-08-29,0.608105
1999-08-30,0.60759103
1999-08-31,0.60752714
1999-09-01,0.60752857
1999-09-02,0.60716486
1999-09-03,0.6072477
1999-09-04,0.60732555
1999-09-05,0.6073823
1999-09-06,0.6069392
1999-09-07,0.6067623
1999-09-08,0.6068067
1999-09-09,0.60665774
1999-09-10,0.60652566
1999-09-11,0.6060982
1999-09-12,0.60586107
1999-09-13,0.6062115
1999-09-14,0.60615647
1999-09-15,0.60604876
1999-09-16,0.60572904
1999-09-17,0.60570014
1999-09-18,0.60592866
1999-09-19,0.60560936
1999-09-20,0.60564303
1999-09-21,0.60564065
1999-09-22,0.6056836
1999-09-23,0.6053957
1999-09-24,0.6055504
1999-09-25,0.60518575
1999-09-26,0.6048288
1999-09-27,0.6046181
1999-09-28,0.6046935
1999-09-29,0.6045239
1999-09-30,0.6044096
1999-10-01,0.6042643
1999-10-02,0.60430795
1999-10-03,0.60401946
1999-10-04,0.603909
1999-10-05,0.6037759
1999-10-06,0.60400426
1999-10-07,0.6042578
1999-10-08,0.60415274
1999-10-09,0.6038996
1999-10-10,0.60379946
1999-10-11,0.60371065
1999-10-12,0.6037313
1999-10-13,0.60373574
1999-10-14,0.60339713
1999-10-15,0.60326135
1999-10-16,0.60303086
1999-10-17,0.60258424
1999-10-18,0.6022221
1999-10-19,0.6021119
1999-10-20,0.6018664
1999-10-21,0.60134286
1999-10-22,0.60137576
1999-10-23,0.6014247
1999-10-24,0.60133696
1999-10-25,0.60091287
1999-10-26,0.6004823
1999-10-27,0.6007925
1999-10-28,0.60047716
1999-10-29,0.59992677
1999-10-30,0.59946406
1999-10-31,0.59927756
1999-11-01,0.5990558
1999-11-02,0.59885114
1999-11-03,0.5989536
1999-11-04,0.5991835
1999-11-05,0.5993698
1999-11-06,0.59888756
1999-11-07,0.5987243
1999-11-08,0.59859693
1999-11-09,0.5984938
1999-11-10,0.59767294
1999-11-11,0.5980295
1999-11-12,0.5976652
1999-11-13,0.59721684
1999-11-14,0.59698373
1999-11-15,0.59681726
1999-11-16,0.59686625
1999-11-17,0.59678465
1999-11-18,0.59645224
1999-11-19,0.5958879
1999-11-20,0.5954701
1999-11-21,0.5950589
1999-11-22,0.59449804
1999-11-23,0.5943792
1999-11-24,0.59484786
1999-11-25,0.59456474
1999-11-26,0.5941725
1999-11-27,0.59402806
1999-11-28,0.59412366
1999-11-29,0.5937779
1999-11-30,0.5935649
1999-12-01,0.59350467
1999-12-02,0.5934739
1999-12-03,0.5930381
1999-12-04,0.5922551
1999-12-05,0.59207827
1999-12-06,0.59180117
1999-12-07,0.59176135
1999-12-08,0.59187925
1999-12-09,0.59162104
1999-12-10,0.5913013
1999-12-11,0.59133345
1999-12-12,0.59084165
1999-12-13,0.5906397
1999-12-14,0.5907095
1999-12-15,0.5902479
1999-12-16,0.58944255
1999-12-17,0.5897901
1999-12-18,0.58927685
1999-12-19,0.5889167
1999-12-20,0.5883385
1999-12-21,0.58782345
1999-12-22,0.588016
1999-12-23,0.587793
1999-12-24,0.58766824
1999-12-25,0.58733827
1999-12-26,0.5872899
1999-12-27,0.5868071
1999-12-28,0.5861016
1999-12-29,0.5857555
1999-12-30,0.5851765
1999-12-31,0.5848539
2000-01-01,0.5847869
2000-01-02,0.58486056
2000-01-03,0.58442426
2000-01-04,0.5843667
2000-01-05,0.5839943
2000-01-06,0.583829
2000-01-07,0.5838316
2000-01-08,0.58350146
2000-01-09,0.58301497
2000-01-10,0.5828998
2000-01-11,0.5832677
2000-01-12,0.5831342
2000-01-13,0.58247125
2000-01-14,0.58277255
2000-01-15,0.5830488
2000-01-16,0.5827688
2000-01-17,0.58246636
2000-01-18,0.5827902
2000-01-19,0.582747
2000-01-20,0.58255243
2000-01-21,0.58239377
2000-01-22,0.58193177
2000-01-23,0.5819478
2000-01-24,0.5814271
2000-01-25,0.5819127
2000-01-26,0.5823655
2000-01-27,0.58218676
2000-01-28,0.581868
2000-01-29,0.5814132
2000-01-30,0.58131564
2000-01-31,0.58092284
2000-02-01,0.5809909
2000-02-02,0.58049
2000-02-03,0.58054155
2000-02-04,0.5805039
2000-02-05,0.5803211
