date,prediction
2022-10-15 11:20:00,102.01669
2022-10-15 11:25:00,102.03267
2022-10-15 11:30:00,102.04764
2022-10-15 11:35:00,102.062035
2022-10-15 11:40:00,102.0785
2022-10-15 11:45:00,102.096535
2022-10-15 11:50:00,102.11284
2022-10-15 11:55:00,102.12565
2022-10-15 12:00:00,102.14428
2022-10-15 12:05:00,102.160545
2022-10-15 12:10:00,102.17657
2022-10-15 12:15:00,102.187195
2022-10-15 12:20:00,102.20337
2022-10-15 12:25:00,102.21559
2022-10-15 12:30:00,102.22914
2022-10-15 12:35:00,102.239815
2022-10-15 12:40:00,102.251755
2022-10-15 12:45:00,102.26527
2022-10-15 12:50:00,102.27903
2022-10-15 12:55:00,102.28817
2022-10-15 13:00:00,102.29882
2022-10-15 13:05:00,102.31023
2022-10-15 13:10:00,102.32268
2022-10-15 13:15:00,102.33088
2022-10-15 13:20:00,102.34099
2022-10-15 13:25:00,102.34646
2022-10-15 13:30:00,102.35307
2022-10-15 13:35:00,102.3549
2022-10-15 13:40:00,102.361664
2022-10-15 13:45:00,102.36725
2022-10-15 13:50:00,102.37093
2022-10-15 13:55:00,102.370705
2022-10-15 14:00:00,102.373314
2022-10-15 14:05:00,102.37515
2022-10-15 14:10:00,102.375015
2022-10-15 14:15:00,102.37516
2022-10-15 14:20:00,102.37752
2022-10-15 14:25:00,102.375854
2022-10-15 14:30:00,102.3759
2022-10-15 14:35:00,102.371635
2022-10-15 14:40:00,102.37096
2022-10-15 14:45:00,102.36744
2022-10-15 14:50:00,102.365524
2022-10-15 14:55:00,102.35712
2022-10-15 15:00:00,102.34849
2022-10-15 15:05:00,102.34178
2022-10-15 15:10:00,102.332756
2022-10-15 15:15:00,102.32453
2022-10-15 15:20:00,102.31488
2022-10-15 15:25:00,102.30505
2022-10-15 15:30:00,102.29337
2022-10-15 15:35:00,102.27763
2022-10-15 15:40:00,102.26764
2022-10-15 15:45:00,102.25458
2022-10-15 15:50:00,102.24286
2022-10-15 15:55:00,102.22694
2022-10-15 16:00:00,102.2182
2022-10-15 16:05:00,102.20933
2022-10-15 16:10:00,102.19764
2022-10-15 16:15:00,102.18657
2022-10-15 16:20:00,102.17725
2022-10-15 16:25:00,102.16644
2022-10-15 16:30:00,102.15361
2022-10-15 16:35:00,102.13965
2022-10-15 16:40:00,102.13996
2022-10-15 16:45:00,102.127464
2022-10-15 16:50:00,102.12109
2022-10-15 16:55:00,102.10754
2022-10-15 17:00:00,102.09186
2022-10-15 17:05:00,102.077034
2022-10-15 17:10:00,102.06196
2022-10-15 17:15:00,102.038284
2022-10-15 17:20:00,102.02118
2022-10-15 17:25:00,102.00471
2022-10-15 17:30:00,101.985535
2022-10-15 17:35:00,101.96246
2022-10-15 17:40:00,101.94431
2022-10-15 17:45:00,101.92591
2022-10-15 17:50:00,101.91637
2022-10-15 17:55:00,101.90052
2022-10-15 18:00:00,101.88656
2022-10-15 18:05:00,101.87522
2022-10-15 18:10:00,101.86688
2022-10-15 18:15:00,101.850235
2022-10-15 18:20:00,101.84094
2022-10-15 18:25:00,101.83107
2022-10-15 18:30:00,101.82077
2022-10-15 18:35:00,101.811844
2022-10-15 18:40:00,101.803795
2022-10-15 18:45:00,101.79869
2022-10-15 18:50:00,101.79884
2022-10-15 18:55:00,101.78818
2022-10-15 19:00:00,101.77991
2022-10-15 19:05:00,101.77656
2022-10-15 19:10:00,101.77299
2022-10-15 19:15:00,101.76125
2022-10-15 19:20:00,101.755295
2022-10-15 19:25:00,101.75276
2022-10-15 19:30:00,101.75383
2022-10-15 19:35:00,101.74779
2022-10-15 19:40:00,101.748055
2022-10-15 19:45:00,101.74732
2022-10-15 19:50:00,101.75293
2022-10-15 19:55:00,101.75067
2022-10-15 20:00:00,101.74881
2022-10-15 20:05:00,101.75123
2022-10-15 20:10:00,101.75689
2022-10-15 20:15:00,101.75474
2022-10-15 20:20:00,101.75572
2022-10-15 20:25:00,101.75858
2022-10-15 20:30:00,101.767494
2022-10-15 20:35:00,101.77678
2022-10-15 20:40:00,101.78357
2022-10-15 20:45:00,101.789444
2022-10-15 20:50:00,101.80349
2022-10-15 20:55:00,101.80965
2022-10-15 21:00:00,101.81583
2022-10-15 21:05:00,101.82715
2022-10-15 21:10:00,101.84149
2022-10-15 21:15:00,101.84869
2022-10-15 21:20:00,101.86247
2022-10-15 21:25:00,101.88258
2022-10-15 21:30:00,101.90255
2022-10-15 21:35:00,101.911385
2022-10-15 21:40:00,101.92527
2022-10-15 21:45:00,101.945435
2022-10-15 21:50:00,101.96751
2022-10-15 21:55:00,101.997025
2022-10-15 22:00:00,102.015144
2022-10-15 22:05:00,102.03774
2022-10-15 22:10:00,102.05796
2022-10-15 22:15:00,102.07827
2022-10-15 22:20:00,102.09985
2022-10-15 22:25:00,102.12376
2022-10-15 22:30:00,102.14553
2022-10-15 22:35:00,102.16485
2022-10-15 22:40:00,102.188354
2022-10-15 22:45:00,102.21234
2022-10-15 22:50:00,102.234184
2022-10-15 22:55:00,102.25379
2022-10-15 23:00:00,102.27819
2022-10-15 23:05:00,102.30066
2022-10-15 23:10:00,102.32322
2022-10-15 23:15:00,102.34454
2022-10-15 23:20:00,102.36633
2022-10-15 23:25:00,102.388054
2022-10-15 23:30:00,102.40971
2022-10-15 23:35:00,102.427376
2022-10-15 23:40:00,102.44465
2022-10-15 23:45:00,102.464386
2022-10-15 23:50:00,102.48287
2022-10-15 23:55:00,102.4986
2022-10-16 00:00:00,102.5133
2022-10-16 00:05:00,102.52727
2022-10-16 00:10:00,102.53993
2022-10-16 00:15:00,102.55067
2022-10-16 00:20:00,102.56377
2022-10-16 00:25:00,102.575935
2022-10-16 00:30:00,102.5851
2022-10-16 00:35:00,102.59177
2022-10-16 00:40:00,102.60063
2022-10-16 00:45:00,102.608475
2022-10-16 00:50:00,102.614815
2022-10-16 00:55:00,102.62295
2022-10-16 01:00:00,102.63025
2022-10-16 01:05:00,102.63586
2022-10-16 01:10:00,102.64116
2022-10-16 01:15:00,102.64682
2022-10-16 01:20:00,102.65415
2022-10-16 01:25:00,102.65916
2022-10-16 01:30:00,102.662636
2022-10-16 01:35:00,102.66028
2022-10-16 01:40:00,102.65603
2022-10-16 01:45:00,102.65468
2022-10-16 01:50:00,102.65237
2022-10-16 01:55:00,102.64927
2022-10-16 02:00:00,102.64562
2022-10-16 02:05:00,102.64387
2022-10-16 02:10:00,102.63965
2022-10-16 02:15:00,102.63563
2022-10-16 02:20:00,102.63522
2022-10-16 02:25:00,102.634514
2022-10-16 02:30:00,102.63025
2022-10-16 02:35:00,102.62249
