date,prediction
2018-12-17 00:30:00,162.64929
2018-12-17 00:45:00,162.82944
2018-12-17 01:00:00,162.98764
2018-12-17 01:15:00,163.1356
2018-12-17 01:30:00,163.27884
2018-12-17 01:45:00,163.4389
2018-12-17 02:00:00,163.57619
2018-12-17 02:15:00,163.68202
2018-12-17 02:30:00,163.83714
2018-12-17 02:45:00,163.97649
2018-12-17 03:00:00,164.09438
2018-12-17 03:15:00,164.23267
2018-12-17 03:30:00,164.37643
2018-12-17 03:45:00,164.51256
2018-12-17 04:00:00,164.61125
2018-12-17 04:15:00,164.70801
2018-12-17 04:30:00,164.7974
2018-12-17 04:45:00,164.8757
2018-12-17 05:00:00,164.90666
2018-12-17 05:15:00,164.93307
2018-12-17 05:30:00,164.972
2018-12-17 05:45:00,164.99026
2018-12-17 06:00:00,165.00627
2018-12-17 06:15:00,164.98734
2018-12-17 06:30:00,164.958
2018-12-17 06:45:00,164.9502
2018-12-17 07:00:00,164.95197
2018-12-17 07:15:00,164.87349
2018-12-17 07:30:00,164.81262
2018-12-17 07:45:00,164.69807
2018-12-17 08:00:00,164.6262
2018-12-17 08:15:00,164.54291
2018-12-17 08:30:00,164.4018
2018-12-17 08:45:00,164.32533
2018-12-17 09:00:00,164.24739
2018-12-17 09:15:00,164.14348
2018-12-17 09:30:00,164.06964
2018-12-17 09:45:00,163.9849
2018-12-17 10:00:00,163.88326
2018-12-17 10:15:00,163.79971
2018-12-17 10:30:00,163.7119
2018-12-17 10:45:00,163.58263
2018-12-17 11:00:00,163.46378
2018-12-17 11:15:00,163.40204
2018-12-17 11:30:00,163.25914
2018-12-17 11:45:00,163.09106
2018-12-17 12:00:00,162.96399
2018-12-17 12:15:00,162.90059
2018-12-17 12:30:00,162.7931
2018-12-17 12:45:00,162.67345
2018-12-17 13:00:00,162.58813
2018-12-17 13:15:00,162.48398
2018-12-17 13:30:00,162.42178
2018-12-17 13:45:00,162.34149
2018-12-17 14:00:00,162.30638
2018-12-17 14:15:00,162.22021
2018-12-17 14:30:00,162.17648
2018-12-17 14:45:00,162.16762
2018-12-17 15:00:00,162.12866
2018-12-17 15:15:00,162.12943
2018-12-17 15:30:00,162.10944
2018-12-17 15:45:00,162.09325
2018-12-17 16:00:00,162.02939
2018-12-17 16:15:00,161.99222
2018-12-17 16:30:00,161.96846
2018-12-17 16:45:00,161.94328
2018-12-17 17:00:00,161.99384
2018-12-17 17:15:00,161.99445
2018-12-17 17:30:00,161.99419
2018-12-17 17:45:00,161.96458
2018-12-17 18:00:00,161.91835
2018-12-17 18:15:00,161.88496
2018-12-17 18:30:00,161.88576
2018-12-17 18:45:00,161.88272
2018-12-17 19:00:00,161.87488
2018-12-17 19:15:00,161.86107
2018-12-17 19:30:00,161.87425
2018-12-17 19:45:00,161.88663
2018-12-17 20:00:00,161.87427
2018-12-17 20:15:00,161.90874
2018-12-17 20:30:00,161.90115
2018-12-17 20:45:00,161.9364
2018-12-17 21:00:00,161.99152
2018-12-17 21:15:00,162.00674
2018-12-17 21:30:00,162.0382
2018-12-17 21:45:00,162.09308
2018-12-17 22:00:00,162.20712
2018-12-17 22:15:00,162.26051
2018-12-17 22:30:00,162.35008
2018-12-17 22:45:00,162.38858
2018-12-17 23:00:00,162.41444
2018-12-17 23:15:00,162.51335
2018-12-17 23:30:00,162.58708
2018-12-17 23:45:00,162.66508
2018-12-18 00:00:00,162.77176
2018-12-18 00:15:00,162.86703
2018-12-18 00:30:00,162.94667
2018-12-18 00:45:00,162.98318
2018-12-18 01:00:00,163.04659
2018-12-18 01:15:00,163.11511
2018-12-18 01:30:00,163.21431
2018-12-18 01:45:00,163.31122
2018-12-18 02:00:00,163.40466
2018-12-18 02:15:00,163.50069
2018-12-18 02:30:00,163.57277
2018-12-18 02:45:00,163.68628
2018-12-18 03:00:00,163.74791
2018-12-18 03:15:00,163.81046
