date,prediction
2018-06-08 20:00:00,13.572986
2018-06-08 21:00:00,13.567295
2018-06-08 22:00:00,13.578556
2018-06-08 23:00:00,13.572273
2018-06-09 00:00:00,13.566514
2018-06-09 01:00:00,13.556005
2018-06-09 02:00:00,13.55827
2018-06-09 03:00:00,13.563762
2018-06-09 04:00:00,13.564814
2018-06-09 05:00:00,13.554092
2018-06-09 06:00:00,13.579995
2018-06-09 07:00:00,13.582682
2018-06-09 08:00:00,13.590666
2018-06-09 09:00:00,13.605532
2018-06-09 10:00:00,13.622522
2018-06-09 11:00:00,13.635719
2018-06-09 12:00:00,13.675682
2018-06-09 13:00:00,13.679418
2018-06-09 14:00:00,13.6868305
2018-06-09 15:00:00,13.710151
2018-06-09 16:00:00,13.727711
2018-06-09 17:00:00,13.708631
2018-06-09 18:00:00,13.713806
2018-06-09 19:00:00,13.697836
2018-06-09 20:00:00,13.672709
2018-06-09 21:00:00,13.67711
2018-06-09 22:00:00,13.703276
2018-06-09 23:00:00,13.689319
2018-06-10 00:00:00,13.681978
2018-06-10 01:00:00,13.67635
2018-06-10 02:00:00,13.686823
2018-06-10 03:00:00,13.691936
2018-06-10 04:00:00,13.689405
2018-06-10 05:00:00,13.692364
2018-06-10 06:00:00,13.72854
2018-06-10 07:00:00,13.722175
2018-06-10 08:00:00,13.706978
2018-06-10 09:00:00,13.717313
2018-06-10 10:00:00,13.738404
2018-06-10 11:00:00,13.74846
2018-06-10 12:00:00,13.787298
2018-06-10 13:00:00,13.785261
2018-06-10 14:00:00,13.790142
2018-06-10 15:00:00,13.807353
2018-06-10 16:00:00,13.812054
2018-06-10 17:00:00,13.788603
2018-06-10 18:00:00,13.800965
2018-06-10 19:00:00,13.791033
