date,prediction
2019-05-27 02:00:00,2751.0435
2019-05-27 03:00:00,2755.715
2019-05-27 04:00:00,2777.8457
2019-05-27 05:00:00,2762.0405
2019-05-27 06:00:00,2752.8435
2019-05-27 07:00:00,2768.9226
2019-05-27 08:00:00,2787.8662
2019-05-27 09:00:00,2835.719
2019-05-27 10:00:00,2895.2358
2019-05-27 11:00:00,2989.9263
2019-05-27 12:00:00,3044.5212
2019-05-27 13:00:00,3097.0332
2019-05-27 14:00:00,3113.7559
2019-05-27 15:00:00,3078.9866
2019-05-27 16:00:00,3093.731
2019-05-27 17:00:00,3102.684
2019-05-27 18:00:00,3171.0498
2019-05-27 19:00:00,3177.011
2019-05-27 20:00:00,3153.007
2019-05-27 21:00:00,3109.022
2019-05-27 22:00:00,3025.96
2019-05-27 23:00:00,2964.6135
2019-05-28 00:00:00,2916.669
2019-05-28 01:00:00,2889.9153
2019-05-28 02:00:00,2873.788
2019-05-28 03:00:00,2892.2769
2019-05-28 04:00:00,2899.165
2019-05-28 05:00:00,2848.1606
2019-05-28 06:00:00,2808.4285
2019-05-28 07:00:00,2811.8894
2019-05-28 08:00:00,2832.9165
2019-05-28 09:00:00,2892.9104
2019-05-28 10:00:00,2998.9304
2019-05-28 11:00:00,3139.4421
2019-05-28 12:00:00,3212.2627
2019-05-28 13:00:00,3299.019
2019-05-28 14:00:00,3339.0674
2019-05-28 15:00:00,3303.985
2019-05-28 16:00:00,3321.074
2019-05-28 17:00:00,3367.2112
2019-05-28 18:00:00,3484.9062
2019-05-28 19:00:00,3508.9888
2019-05-28 20:00:00,3487.6753
2019-05-28 21:00:00,3426.6172
2019-05-28 22:00:00,3295.7969
2019-05-28 23:00:00,3169.8953
2019-05-29 00:00:00,3067.4363
2019-05-29 01:00:00,2999.6526
