date,prediction
2019-06-02 02:00:00,2747.9033
2019-06-02 03:00:00,2770.0466
2019-06-02 04:00:00,2856.301
2019-06-02 05:00:00,2761.3203
2019-06-02 06:00:00,2699.7212
2019-06-02 07:00:00,2682.936
2019-06-02 08:00:00,2708.7715
2019-06-02 09:00:00,2809.0215
2019-06-02 10:00:00,2999.8
2019-06-02 11:00:00,3280.8643
2019-06-02 12:00:00,3339.8113
2019-06-02 13:00:00,3451.151
2019-06-02 14:00:00,3486.8562
2019-06-02 15:00:00,3457.7854
2019-06-02 16:00:00,3499.3435
2019-06-02 17:00:00,3555.3135
2019-06-02 18:00:00,3648.5315
2019-06-02 19:00:00,3689.183
2019-06-02 20:00:00,3647.5369
2019-06-02 21:00:00,3469.2476
2019-06-02 22:00:00,3317.8496
2019-06-02 23:00:00,3127.824
2019-06-03 00:00:00,2999.6729
2019-06-03 01:00:00,2909.9497
2019-06-03 02:00:00,2838.6108
2019-06-03 03:00:00,2864.604
2019-06-03 04:00:00,2934.3118
2019-06-03 05:00:00,2839.8684
2019-06-03 06:00:00,2760.819
2019-06-03 07:00:00,2737.318
2019-06-03 08:00:00,2762.757
2019-06-03 09:00:00,2868.4617
2019-06-03 10:00:00,3064.9375
2019-06-03 11:00:00,3329.7732
2019-06-03 12:00:00,3423.6497
2019-06-03 13:00:00,3548.3228
2019-06-03 14:00:00,3590.416
2019-06-03 15:00:00,3549.5044
2019-06-03 16:00:00,3588.1807
2019-06-03 17:00:00,3648.2478
2019-06-03 18:00:00,3741.1682
2019-06-03 19:00:00,3764.8784
2019-06-03 20:00:00,3713.2312
2019-06-03 21:00:00,3517.5107
2019-06-03 22:00:00,3363.5774
2019-06-03 23:00:00,3168.502
2019-06-04 00:00:00,3052.0527
2019-06-04 01:00:00,2960.8203
