date,prediction
2019-06-22 02:00:00,3550.5723
2019-06-22 03:00:00,3534.433
2019-06-22 04:00:00,3530.1685
2019-06-22 05:00:00,3495.6882
2019-06-22 06:00:00,3456.2397
2019-06-22 07:00:00,3439.2085
2019-06-22 08:00:00,3422.9595
2019-06-22 09:00:00,3431.7512
2019-06-22 10:00:00,3476.7815
2019-06-22 11:00:00,3502.0637
2019-06-22 12:00:00,3518.4485
2019-06-22 13:00:00,3544.5024
2019-06-22 14:00:00,3551.5747
2019-06-22 15:00:00,3538.7458
2019-06-22 16:00:00,3551.54
2019-06-22 17:00:00,3573.6309
2019-06-22 18:00:00,3591.489
2019-06-22 19:00:00,3611.8103
2019-06-22 20:00:00,3597.424
2019-06-22 21:00:00,3550.4084
2019-06-22 22:00:00,3506.7112
2019-06-22 23:00:00,3464.4617
2019-06-23 00:00:00,3420.1929
2019-06-23 01:00:00,3396.2156
2019-06-23 02:00:00,3386.0122
2019-06-23 03:00:00,3380.3413
2019-06-23 04:00:00,3381.8896
2019-06-23 05:00:00,3353.1292
2019-06-23 06:00:00,3318.11
2019-06-23 07:00:00,3318.0918
2019-06-23 08:00:00,3324.1938
2019-06-23 09:00:00,3349.3428
2019-06-23 10:00:00,3408.3206
2019-06-23 11:00:00,3459.3206
2019-06-23 12:00:00,3493.1252
2019-06-23 13:00:00,3523.637
2019-06-23 14:00:00,3529.7087
2019-06-23 15:00:00,3523.6353
2019-06-23 16:00:00,3535.9373
2019-06-23 17:00:00,3564.3875
2019-06-23 18:00:00,3588.8003
2019-06-23 19:00:00,3605.907
2019-06-23 20:00:00,3585.0925
2019-06-23 21:00:00,3543.116
2019-06-23 22:00:00,3503.1985
2019-06-23 23:00:00,3459.702
2019-06-24 00:00:00,3409.3547
2019-06-24 01:00:00,3384.4026
