date,prediction
2019-06-08 02:00:00,2637.507
2019-06-08 03:00:00,2630.0063
2019-06-08 04:00:00,2679.2656
2019-06-08 05:00:00,2605.8696
2019-06-08 06:00:00,2586.7107
2019-06-08 07:00:00,2619.387
2019-06-08 08:00:00,2674.5276
2019-06-08 09:00:00,2810.7783
2019-06-08 10:00:00,3035.599
2019-06-08 11:00:00,3247.3713
2019-06-08 12:00:00,3374.7769
2019-06-08 13:00:00,3473.19
2019-06-08 14:00:00,3540.8813
2019-06-08 15:00:00,3441.1682
2019-06-08 16:00:00,3507.0034
2019-06-08 17:00:00,3541.3643
2019-06-08 18:00:00,3593.1975
2019-06-08 19:00:00,3603.1555
2019-06-08 20:00:00,3529.2612
2019-06-08 21:00:00,3347.01
2019-06-08 22:00:00,3180.6262
2019-06-08 23:00:00,3000.6887
2019-06-09 00:00:00,2876.206
2019-06-09 01:00:00,2810.2993
2019-06-09 02:00:00,2760.0957
2019-06-09 03:00:00,2773.182
2019-06-09 04:00:00,2819.0757
2019-06-09 05:00:00,2734.4495
2019-06-09 06:00:00,2697.3474
2019-06-09 07:00:00,2689.3904
2019-06-09 08:00:00,2711.0674
2019-06-09 09:00:00,2829.7542
2019-06-09 10:00:00,3055.8696
2019-06-09 11:00:00,3281.578
2019-06-09 12:00:00,3397.3323
2019-06-09 13:00:00,3498.4902
2019-06-09 14:00:00,3560.4668
2019-06-09 15:00:00,3474.1833
2019-06-09 16:00:00,3541.0725
2019-06-09 17:00:00,3583.9468
2019-06-09 18:00:00,3625.99
2019-06-09 19:00:00,3625.0571
2019-06-09 20:00:00,3557.0415
2019-06-09 21:00:00,3370.4338
2019-06-09 22:00:00,3210.223
2019-06-09 23:00:00,3045.5327
2019-06-10 00:00:00,2925.7837
2019-06-10 01:00:00,2856.6226
