date,prediction
2024-04-07,21397.543
2024-04-08,83384.625
2024-04-09,77960.0
2024-04-10,47215.574
2024-04-11,47455.336
2024-04-12,43756.03
2024-04-13,24784.098
2024-04-14,26487.502
2024-04-15,78952.51
2024-04-16,76146.39
2024-04-17,45763.16
2024-04-18,47788.88
2024-04-19,47229.125
2024-04-20,26906.553
2024-04-21,23731.71
2024-04-22,77526.65
2024-04-23,75517.39
2024-04-24,44764.297
2024-04-25,49457.023
2024-04-26,47547.023
2024-04-27,25237.916
2024-04-28,21099.67
2024-04-29,76657.664
2024-04-30,73645.875
2024-05-01,41123.914
2024-05-02,44807.15
2024-05-03,44992.035
2024-05-04,24212.926
2024-05-05,20715.514
2024-05-06,75507.41
2024-05-07,74005.56
2024-05-08,42602.33
2024-05-09,43685.312
2024-05-10,44787.85
2024-05-11,26015.979
2024-05-12,23559.672
2024-05-13,77993.16
2024-05-14,76657.26
2024-05-15,41734.664
2024-05-16,42625.906
2024-05-17,43381.934
2024-05-18,25643.316
2024-05-19,23677.373
2024-05-20,76894.54
2024-05-21,74372.69
2024-05-22,39552.156
2024-05-23,40827.22
2024-05-24,41140.258
2024-05-25,25495.936
2024-05-26,23561.969
2024-05-27,77836.016
2024-05-28,71873.22
2024-05-29,38252.6
2024-05-30,40890.234
2024-05-31,43424.637
2024-06-01,23441.295
2024-06-02,22712.895
2024-06-03,76872.836
2024-06-04,73932.984
2024-06-05,39214.227
2024-06-06,44263.08
2024-06-07,44033.875
2024-06-08,24332.076
2024-06-09,22466.354
2024-06-10,77951.98
2024-06-11,74030.61
2024-06-12,36869.742
2024-06-13,45346.98
2024-06-14,45230.773
2024-06-15,24073.223
2024-06-16,23110.812
2024-06-17,79296.35
2024-06-18,73669.875
2024-06-19,38233.246
2024-06-20,39407.74
2024-06-21,39392.895
2024-06-22,22649.262
2024-06-23,23139.535
2024-06-24,77272.234
2024-06-25,70814.55
2024-06-26,37341.773
2024-06-27,43958.137
2024-06-28,42938.15
2024-06-29,22281.47
2024-06-30,20443.14
2024-07-01,71123.0
2024-07-02,67157.734
2024-07-03,37787.453
