date,prediction
2023-01-13,54245.17
2023-01-14,29420.035
2023-01-15,24879.422
2023-01-16,100218.945
2023-01-17,105334.53
2023-01-18,51826.668
2023-01-19,48912.348
2023-01-20,54910.074
2023-01-21,31885.318
2023-01-22,22295.926
2023-01-23,95921.88
2023-01-24,104334.72
2023-01-25,59317.445
2023-01-26,51697.28
2023-01-27,54287.31
2023-01-28,34000.977
2023-01-29,26261.75
2023-01-30,97219.86
2023-01-31,103501.0
2023-02-01,57537.3
2023-02-02,52923.71
2023-02-03,52341.19
2023-02-04,30399.268
2023-02-05,28640.104
2023-02-06,106405.875
2023-02-07,115460.44
2023-02-08,65622.98
2023-02-09,53186.168
2023-02-10,55808.387
2023-02-11,35204.53
2023-02-12,29105.543
2023-02-13,97887.53
2023-02-14,104681.84
2023-02-15,63329.633
2023-02-16,49801.938
2023-02-17,51478.586
2023-02-18,30080.617
2023-02-19,29383.312
2023-02-20,98380.266
2023-02-21,102180.06
2023-02-22,62946.516
2023-02-23,53206.51
2023-02-24,52794.867
2023-02-25,33233.242
2023-02-26,30117.467
2023-02-27,86892.02
2023-02-28,86002.22
2023-03-01,58402.844
2023-03-02,50764.3
2023-03-03,47050.65
2023-03-04,32881.914
2023-03-05,32267.885
2023-03-06,81874.62
2023-03-07,83170.82
2023-03-08,54271.63
2023-03-09,47865.664
2023-03-10,46500.617
2023-03-11,32872.54
2023-03-12,29153.752
2023-03-13,69392.09
2023-03-14,73466.76
2023-03-15,53978.492
2023-03-16,49080.453
2023-03-17,47436.957
2023-03-18,37591.516
2023-03-19,35284.812
2023-03-20,65170.02
2023-03-21,66032.266
2023-03-22,55105.562
2023-03-23,45387.51
2023-03-24,41798.4
2023-03-25,39154.863
2023-03-26,37950.35
2023-03-27,59017.91
2023-03-28,58539.9
2023-03-29,50632.99
2023-03-30,45882.062
2023-03-31,43979.91
2023-04-01,40006.695
2023-04-02,42102.64
2023-04-03,59732.133
2023-04-04,56535.18
2023-04-05,50657.4
2023-04-06,44034.11
2023-04-07,41723.24
2023-04-08,39770.543
2023-04-09,41567.277
2023-04-10,55363.684
2023-04-11,48577.848
2023-04-12,46484.22
2023-04-13,44163.33
2023-04-14,39494.195
2023-04-15,41995.5
2023-04-16,43648.97
2023-04-17,54274.44
2023-04-18,46478.74
2023-04-19,46770.21
2023-04-20,45184.426
2023-04-21,40288.984
2023-04-22,39952.12
2023-04-23,38169.906
2023-04-24,49452.414
2023-04-25,44102.105
2023-04-26,43545.11
2023-04-27,43086.16
2023-04-28,37345.574
2023-04-29,38668.08
2023-04-30,38896.188
2023-05-01,47679.84
2023-05-02,42401.29
2023-05-03,44202.22
2023-05-04,40894.883
2023-05-05,36566.098
2023-05-06,36099.82
2023-05-07,36936.44
2023-05-08,47677.332
2023-05-09,41911.3
2023-05-10,42836.31
2023-05-11,41007.734
2023-05-12,35529.42
2023-05-13,34746.535
2023-05-14,36134.344
2023-05-15,49016.61
2023-05-16,43951.906
2023-05-17,39016.43
2023-05-18,39058.14
2023-05-19,39154.734
2023-05-20,35206.773
2023-05-21,34812.133
2023-05-22,51708.312
2023-05-23,48985.4
2023-05-24,41709.137
2023-05-25,41164.395
2023-05-26,41204.33
2023-05-27,35350.336
2023-05-28,36319.04
2023-05-29,53696.47
2023-05-30,50959.92
2023-05-31,41582.75
2023-06-01,40657.668
2023-06-02,43126.707
2023-06-03,37746.05
2023-06-04,37258.727
2023-06-05,55722.715
2023-06-06,51640.77
2023-06-07,42168.21
2023-06-08,41843.242
2023-06-09,43233.33
2023-06-10,36493.625
2023-06-11,37014.543
2023-06-12,54242.535
2023-06-13,50794.08
2023-06-14,41860.36
2023-06-15,42279.5
2023-06-16,43743.938
2023-06-17,36694.953
2023-06-18,36660.945
2023-06-19,54952.723
2023-06-20,52055.54
2023-06-21,43369.098
2023-06-22,43166.633
2023-06-23,45894.727
2023-06-24,37122.688
2023-06-25,38195.383
2023-06-26,59098.633
2023-06-27,53838.02
2023-06-28,42428.65
2023-06-29,43866.098
2023-06-30,44440.695
2023-07-01,37118.797
2023-07-02,41065.742
2023-07-03,62960.965
2023-07-04,56585.543
2023-07-05,47206.008
2023-07-06,48971.508
2023-07-07,47762.332
2023-07-08,38280.523
2023-07-09,37654.41
2023-07-10,63309.477
2023-07-11,59977.246
2023-07-12,46974.977
2023-07-13,47083.312
