date,prediction
2022-10-02 23:20:00,102.04173
2022-10-02 23:25:00,102.05816
2022-10-02 23:30:00,102.07581
2022-10-02 23:35:00,102.09056
2022-10-02 23:40:00,102.10448
2022-10-02 23:45:00,102.11936
2022-10-02 23:50:00,102.13636
2022-10-02 23:55:00,102.15028
2022-10-03 00:00:00,102.16578
2022-10-03 00:05:00,102.18172
2022-10-03 00:10:00,102.198524
2022-10-03 00:15:00,102.216545
2022-10-03 00:20:00,102.23709
2022-10-03 00:25:00,102.25278
2022-10-03 00:30:00,102.271385
2022-10-03 00:35:00,102.29302
2022-10-03 00:40:00,102.32544
2022-10-03 00:45:00,102.346054
2022-10-03 00:50:00,102.36351
2022-10-03 00:55:00,102.37963
2022-10-03 01:00:00,102.397415
2022-10-03 01:05:00,102.41207
2022-10-03 01:10:00,102.42812
2022-10-03 01:15:00,102.444336
2022-10-03 01:20:00,102.462746
2022-10-03 01:25:00,102.48054
2022-10-03 01:30:00,102.49306
2022-10-03 01:35:00,102.50794
2022-10-03 01:40:00,102.52127
2022-10-03 01:45:00,102.53497
2022-10-03 01:50:00,102.54821
2022-10-03 01:55:00,102.56207
2022-10-03 02:00:00,102.577095
2022-10-03 02:05:00,102.59169
2022-10-03 02:10:00,102.604904
2022-10-03 02:15:00,102.61442
2022-10-03 02:20:00,102.62421
2022-10-03 02:25:00,102.63111
2022-10-03 02:30:00,102.64199
2022-10-03 02:35:00,102.65205
2022-10-03 02:40:00,102.6647
2022-10-03 02:45:00,102.67095
2022-10-03 02:50:00,102.67476
2022-10-03 02:55:00,102.681435
2022-10-03 03:00:00,102.68102
2022-10-03 03:05:00,102.68879
2022-10-03 03:10:00,102.69337
2022-10-03 03:15:00,102.70013
2022-10-03 03:20:00,102.70865
2022-10-03 03:25:00,102.70833
2022-10-03 03:30:00,102.70551
2022-10-03 03:35:00,102.701256
2022-10-03 03:40:00,102.70038
2022-10-03 03:45:00,102.69543
2022-10-03 03:50:00,102.693985
2022-10-03 03:55:00,102.69375
2022-10-03 04:00:00,102.69186
2022-10-03 04:05:00,102.68551
2022-10-03 04:10:00,102.67682
2022-10-03 04:15:00,102.67043
2022-10-03 04:20:00,102.65939
2022-10-03 04:25:00,102.65521
2022-10-03 04:30:00,102.65218
2022-10-03 04:35:00,102.639015
2022-10-03 04:40:00,102.61579
2022-10-03 04:45:00,102.60469
2022-10-03 04:50:00,102.5916
2022-10-03 04:55:00,102.57828
2022-10-03 05:00:00,102.566345
2022-10-03 05:05:00,102.55
2022-10-03 05:10:00,102.54119
2022-10-03 05:15:00,102.525444
2022-10-03 05:20:00,102.50973
2022-10-03 05:25:00,102.49636
2022-10-03 05:30:00,102.480034
2022-10-03 05:35:00,102.46271
2022-10-03 05:40:00,102.44743
2022-10-03 05:45:00,102.42674
2022-10-03 05:50:00,102.412186
2022-10-03 05:55:00,102.394485
2022-10-03 06:00:00,102.39238
2022-10-03 06:05:00,102.37776
2022-10-03 06:10:00,102.36663
2022-10-03 06:15:00,102.34972
2022-10-03 06:20:00,102.33056
2022-10-03 06:25:00,102.31229
2022-10-03 06:30:00,102.296326
2022-10-03 06:35:00,102.27885
2022-10-03 06:40:00,102.26184
2022-10-03 06:45:00,102.24409
2022-10-03 06:50:00,102.22594
2022-10-03 06:55:00,102.20952
